Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.022000 Iteraciones 4016
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 1 0 0 0 85 108 100 203
3 0 0 0 100 85 55 155 134
4 4 0 0 172 0 69 240 61
5 4 0 0 172 61 69 240 122
6 4 0 0 172 122 69 240 183
7 4 0 0 172 183 69 240 244
8 4 0 0 100 134 69 168 195
9 0 0 0 100 195 55 155 244
10 4 0 69 172 0 138 240 61
11 0 0 69 172 61 118 227 116
12 0 0 69 172 116 118 227 171
13 4 0 75 100 0 143 169 61
14 1 0 108 0 0 226 100 108
15 1 0 108 0 108 226 100 216
16 1 0 143 100 0 251 218 100
17 3 0 118 100 100 236 200 208
18 2 0 251 0 0 352 116 197
19 2 0 251 116 0 352 232 197
20 2 0 352 0 0 453 116 197
21 7 1 236 0 197 277 43 233
22 7 1 236 43 197 277 86 233
23 7 1 236 86 197 277 129 233
24 9 1 352 116 0 453 222 92
25 12 1 352 116 92 412 177 146
26 12 1 412 116 92 472 177 146
27 12 1 352 177 92 412 238 146
28 12 1 412 177 92 472 238 146
29 13 1 352 116 146 406 177 206
30 13 1 352 177 146 406 238 206
31 13 1 406 177 146 460 238 206
32 13 1 406 116 146 460 177 206
33 8 1 453 0 0 579 113 144
34 8 1 579 0 0 705 113 144
35 8 1 705 0 0 831 113 144
36 8 1 831 0 0 957 113 144
37 8 1 957 0 0 1083 113 144
38 8 1 1083 0 0 1209 113 144
39 8 1 1209 0 0 1335 113 144
40 11 1 453 0 144 530 67 218
41 6 1 472 113 0 609 239 161
42 6 1 609 113 0 746 239 161
43 6 1 746 113 0 883 239 161
44 6 1 883 113 0 1020 239 161
45 6 1 1020 113 0 1157 239 161
46 6 1 1157 113 0 1294 239 161
47 12 1 530 0 144 590 61 198
48 12 1 590 0 144 650 61 198
49 11 1 650 0 144 727 67 218
50 10 1 727 0 144 801 77 211
51 11 1 460 77 161 527 154 235
52 10 1 460 154 161 534 231 228
53 10 1 527 77 161 601 154 228
54 13 1 801 0 144 855 61 204
55 10 1 855 0 144 932 74 211
56 10 1 932 0 144 1009 74 211
57 10 1 1009 0 144 1086 74 211
58 10 1 1086 0 144 1163 74 211
59 10 1 1163 0 144 1240 74 211
