Utilizacion 74.916759 VolCajasEmpacado 76.801437 Duracion[s] 60.007000 Iteraciones 867
0 17 0 0 0 0 63 120 28
1 6 0 0 0 28 94 98 73
2 6 0 0 0 73 94 98 118
3 6 0 0 0 118 94 98 163
4 6 0 0 0 163 94 98 208
5 19 0 0 98 28 52 138 59
6 19 0 0 98 59 52 138 90
7 19 0 0 98 90 52 138 121
8 19 0 0 98 121 52 138 152
9 19 0 0 98 152 52 138 183
10 11 0 0 138 0 65 233 34
11 11 0 65 138 0 130 233 34
12 11 0 130 138 0 195 233 34
13 11 0 195 138 0 260 233 34
14 14 0 0 98 183 86 123 217
15 5 0 0 138 34 81 185 88
16 5 0 0 185 34 81 232 88
17 5 0 0 138 88 81 185 142
18 5 0 0 185 88 81 232 142
19 5 0 0 138 142 81 185 196
20 5 0 0 185 142 81 232 196
21 0 0 0 123 196 57 179 218
22 3 0 81 123 34 134 187 120
23 3 0 134 123 34 187 187 120
24 3 0 81 123 120 134 187 206
25 3 0 134 123 120 187 187 206
26 14 0 81 187 34 167 221 59
27 14 0 81 187 59 167 221 84
28 14 0 81 187 84 167 221 109
29 16 0 81 187 109 135 233 136
30 16 0 81 187 136 135 233 163
31 16 0 81 187 163 135 233 190
32 1 0 94 0 0 177 76 80
33 1 0 177 0 0 260 76 80
34 1 0 260 0 0 343 76 80
35 5 0 94 76 0 148 123 81
36 7 0 94 0 80 158 62 122
37 2 0 94 62 81 195 123 147
38 2 0 94 62 147 195 123 213
39 15 0 94 0 122 188 58 148
40 9 0 94 0 148 189 38 215
41 7 0 135 187 109 197 229 173
42 10 0 135 187 173 203 220 217
43 18 0 189 0 80 294 29 137
44 18 0 189 29 80 294 58 137
45 4 0 187 123 34 300 174 115
46 8 0 187 123 115 255 163 167
47 8 0 187 123 167 255 163 219
48 8 0 189 0 137 257 52 177
49 8 0 189 0 177 257 52 217
50 18 0 195 76 0 300 105 57
51 9 0 195 76 57 290 114 124
52 9 0 195 58 124 290 96 191
53 15 0 195 52 191 289 110 217
54 0 0 203 174 34 259 231 56
55 0 0 203 174 56 259 231 78
56 15 0 203 174 78 297 232 104
57 8 0 203 174 104 243 226 172
58 12 0 203 163 172 281 228 193
59 12 0 203 163 193 281 228 214
60 17 0 294 0 80 357 120 108
61 17 0 294 0 108 357 120 136
62 17 0 294 0 136 357 120 164
63 17 0 294 0 164 357 120 192
64 17 0 294 0 192 357 120 220
65 4 0 297 174 0 410 225 81
66 2 0 357 0 0 458 66 61
67 2 0 458 0 0 559 66 61
68 13 0 357 0 61 456 68 84
69 13 0 357 0 84 456 68 107
70 13 0 357 0 107 456 68 130
71 13 0 357 0 130 456 68 153
72 13 0 357 0 153 456 68 176
73 13 0 357 0 176 456 68 199
74 12 0 357 0 199 435 65 220
75 26 1 255 120 115 319 162 177
76 30 1 255 120 177 307 160 208
77 30 1 281 174 104 312 226 144
78 29 1 281 162 144 314 230 188
79 33 1 281 160 188 335 206 215
80 35 1 314 206 81 400 231 115
81 33 1 314 206 115 368 233 161
82 33 1 314 206 161 368 233 207
83 27 1 319 120 0 371 160 68
84 27 1 319 120 68 387 160 120
85 27 1 319 120 120 387 160 172
86 33 1 319 120 172 373 147 218
87 27 1 335 160 81 387 200 149
88 27 1 335 160 149 387 200 217
89 33 1 368 200 115 422 227 161
90 29 1 368 200 161 436 233 205
91 26 1 456 0 61 520 42 123
92 26 1 456 0 123 520 42 185
93 29 1 456 0 185 500 68 218
94 24 1 500 42 61 581 89 115
95 24 1 500 42 115 581 89 169
96 31 1 357 68 0 462 97 57
97 31 1 357 68 57 462 97 114
98 31 1 357 68 114 462 97 171
99 29 1 357 68 171 425 101 215
100 36 1 387 101 0 486 169 23
101 36 1 387 101 23 486 169 46
102 36 1 387 101 46 486 169 69
103 36 1 387 101 69 486 169 92
104 22 1 387 101 92 440 187 156
105 22 1 387 101 156 440 187 220
106 26 1 500 42 169 564 104 211
107 28 1 436 187 0 531 221 65
108 31 1 436 187 65 541 216 122
109 31 1 436 187 122 541 216 179
110 24 1 440 97 92 487 178 146
111 24 1 440 97 146 487 178 200
112 26 1 520 0 61 582 42 125
113 21 1 487 104 0 553 165 101
114 26 1 520 0 125 584 42 187
115 20 1 487 104 101 567 187 177
116 38 1 487 104 177 565 169 198
117 38 1 487 104 198 565 169 219
118 34 1 487 169 179 581 227 205
