Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.037000 Iteraciones 3355
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 69 168 61
3 4 0 0 100 61 69 168 122
4 4 0 0 100 122 69 168 183
5 4 0 0 100 183 69 168 244
6 4 0 0 168 0 69 236 61
7 4 0 69 168 0 138 236 61
8 4 0 138 168 0 207 236 61
9 0 0 0 168 61 55 223 110
10 0 0 55 168 61 110 223 110
11 0 0 0 168 110 55 223 159
12 0 0 55 168 110 110 223 159
13 2 0 108 0 0 209 116 197
14 2 0 209 0 0 310 116 197
15 2 0 310 0 0 411 116 197
16 1 0 110 116 61 210 234 169
17 1 0 210 116 0 310 234 108
18 5 0 210 116 108 285 202 193
19 3 0 310 116 0 410 234 108
20 5 0 410 116 0 485 202 85
21 7 1 108 0 197 149 43 233
22 7 1 108 43 197 149 86 233
23 7 1 108 86 197 149 129 233
24 13 1 410 116 85 471 170 145
25 13 1 410 170 85 471 224 145
26 13 1 410 116 145 471 170 205
27 13 1 410 170 145 471 224 205
28 12 1 285 116 108 345 177 162
29 12 1 345 116 108 405 177 162
30 12 1 285 177 108 345 238 162
31 12 1 345 177 108 405 238 162
32 12 1 285 116 162 346 176 216
33 12 1 285 176 162 346 236 216
34 13 1 346 116 162 400 177 222
35 8 1 411 0 0 537 113 144
36 8 1 537 0 0 663 113 144
37 8 1 663 0 0 789 113 144
38 8 1 789 0 0 915 113 144
39 8 1 915 0 0 1041 113 144
40 8 1 1041 0 0 1167 113 144
41 8 1 1167 0 0 1293 113 144
42 11 1 411 0 144 478 77 218
43 11 1 478 0 144 545 77 218
44 11 1 545 0 144 612 77 218
45 6 1 485 113 0 622 239 161
46 10 1 471 77 161 545 154 228
47 10 1 471 154 161 545 231 228
48 10 1 545 77 161 622 151 228
49 10 1 612 0 144 686 77 211
50 10 1 686 0 144 760 77 211
51 10 1 760 0 144 834 77 211
52 10 1 834 0 144 908 77 211
53 10 1 908 0 144 982 77 211
54 9 1 982 0 144 1088 101 236
55 6 1 622 113 0 759 239 161
56 6 1 759 113 0 896 239 161
57 6 1 896 113 0 1033 239 161
58 6 1 1033 113 0 1170 239 161
59 6 1 1170 113 0 1307 239 161
