Utilizacion 63.632243 VolCajasEmpacado 64.605259 Duracion[s] 60.002000 Iteraciones 4656
0 2 0 0 0 0 39 80 48
1 1 0 0 0 48 34 72 101
2 0 0 0 0 101 44 74 136
3 3 1 0 80 0 71 183 28
4 4 1 0 183 0 72 217 53
5 5 2 0 80 28 92 142 62
6 7 2 0 142 53 42 231 123
7 8 2 0 0 136 43 72 202
8 6 2 0 74 62 114 121 104
9 10 3 0 74 104 70 137 153
10 9 3 0 72 153 34 144 206
11 13 4 0 144 123 39 224 171
12 13 4 0 144 171 39 224 219
13 15 4 34 72 153 100 144 196
14 14 4 42 144 53 84 233 123
15 11 4 44 0 0 150 62 25
16 12 4 44 0 25 147 71 53
17 16 5 44 0 53 118 44 88
18 16 5 44 0 88 118 44 123
19 18 6 44 0 123 133 70 165
20 18 6 44 0 165 133 70 207
21 17 6 84 144 0 198 186 47
22 20 7 84 186 0 173 228 70
23 22 7 84 144 70 138 228 119
24 23 7 84 144 119 147 193 189
25 19 7 39 144 189 145 206 214
26 21 7 114 71 0 157 143 66
27 19 7 150 0 0 256 62 25
28 25 8 114 70 66 158 144 101
29 24 8 147 0 25 253 62 50
30 26 9 114 70 101 167 142 135
31 27 9 100 70 135 192 104 197
32 27 9 100 104 135 192 138 197
33 28 10 147 0 50 219 34 103
34 28 10 147 34 50 219 68 103
35 29 10 133 0 103 207 35 147
36 30 11 133 0 147 253 55 193
37 31 11 147 144 70 189 233 140
38 32 11 189 186 0 303 233 42
39 32 11 189 186 42 303 233 84
40 33 12 145 193 140 217 227 193
41 35 12 147 138 140 231 187 194
42 34 12 217 187 84 309 221 146
43 34 12 217 187 146 309 221 208
44 36 12 219 62 0 322 133 28
45 38 13 192 68 28 255 138 77
46 37 13 309 133 0 412 204 28
47 41 14 192 68 77 264 134 120
48 39 14 192 55 120 295 126 148
49 40 14 192 55 148 306 102 190
50 42 15 133 0 193 239 62 218
51 43 15 192 62 190 295 133 218
52 44 15 256 0 0 319 49 70
53 44 15 256 0 70 319 49 140
54 44 15 256 0 140 319 49 210
55 45 16 255 134 28 375 180 83
56 46 16 231 134 83 285 183 167
57 46 16 231 133 167 315 187 216
58 49 17 309 187 28 401 221 90
59 47 17 309 187 90 383 231 125
60 48 17 309 187 125 381 230 191
61 50 18 319 0 0 399 48 39
62 50 18 319 0 39 399 48 78
63 51 18 319 0 78 361 89 148
64 52 18 306 49 148 369 98 218
65 55 19 319 0 148 389 49 211
66 54 19 369 49 0 489 95 55
67 53 19 369 49 55 475 111 80
68 56 20 369 49 80 483 91 127
69 58 21 315 98 83 381 170 126
70 57 21 306 98 126 378 132 179
71 59 22 315 98 179 395 146 218
72 61 22 369 49 127 489 95 182
73 60 22 399 0 0 471 43 66
74 64 23 315 146 126 407 180 188
75 62 23 399 0 66 453 49 150
76 63 23 389 0 150 461 34 203
77 65 23 412 111 0 467 231 46
78 66 24 401 180 46 464 229 116
79 67 24 383 180 116 497 222 163
80 70 25 369 49 182 443 93 217
81 71 25 381 180 163 461 228 202
82 68 25 443 34 182 514 137 210
83 69 25 407 137 46 499 171 108
84 72 25 407 137 108 496 179 178
85 74 25 497 171 0 581 225 49
86 73 25 514 0 0 560 120 55
87 76 26 471 0 55 563 34 117
88 75 26 514 34 55 576 140 80
89 75 26 514 34 80 576 140 105
90 77 27 514 34 105 556 148 152
91 79 28 497 171 49 586 213 119
92 78 28 514 0 152 585 103 180
93 80 29 497 148 119 567 211 168
94 81 30 514 103 168 576 209 193
95 82 30 514 0 180 585 103 208
96 83 31 461 137 193 567 199 218
