Utilizacion 78.467747 VolCajasEmpacado 79.212858 Duracion[s] 60.011000 Iteraciones 1541
0 0 0 0 0 0 73 33 57
1 0 0 0 33 0 73 66 57
2 0 0 0 66 0 73 99 57
3 0 0 0 0 57 73 33 114
4 0 0 0 33 57 73 66 114
5 0 0 0 66 57 73 99 114
6 0 0 0 0 114 73 33 171
7 0 0 0 33 114 73 66 171
8 0 0 0 66 114 73 99 171
9 3 0 0 0 171 65 47 220
10 3 0 0 47 171 65 94 220
11 0 0 0 99 0 73 132 57
12 2 0 0 99 57 68 143 110
13 2 0 0 99 110 68 143 163
14 2 0 0 99 163 68 143 216
15 3 0 0 143 0 49 190 65
16 3 0 0 143 65 49 190 130
17 3 0 0 143 130 49 190 195
18 4 0 0 190 0 87 216 49
19 4 0 87 190 0 174 216 49
20 4 0 174 190 0 261 216 49
21 4 0 261 190 0 348 216 49
22 4 0 348 190 0 435 216 49
23 4 0 435 190 0 522 216 49
24 4 0 0 190 49 87 216 98
25 1 0 73 0 0 146 73 36
26 1 0 73 0 36 146 73 72
27 1 0 73 0 72 146 73 108
28 1 0 73 0 108 146 73 144
29 1 0 73 0 144 146 73 180
30 1 0 73 0 180 146 73 216
31 1 0 73 73 0 146 146 36
32 1 0 73 73 36 146 146 72
33 1 0 73 73 72 146 146 108
34 1 0 73 73 108 146 146 144
35 6 1 0 190 98 73 223 155
36 6 1 0 190 155 73 223 212
37 5 1 49 146 0 136 172 49
38 8 1 49 146 49 102 190 117
39 8 1 102 146 49 155 190 117
40 8 1 49 146 117 102 190 185
41 8 1 102 146 117 155 190 185
42 9 1 68 99 144 117 146 209
43 5 1 73 73 144 160 99 193
44 5 1 73 146 185 122 233 211
45 5 1 122 146 185 171 233 211
46 9 1 117 99 144 166 146 209
47 9 1 146 0 0 211 47 49
48 9 1 146 0 49 211 47 98
49 9 1 146 0 98 211 47 147
50 5 1 146 47 0 233 73 49
51 5 1 146 47 49 233 73 98
52 5 1 146 47 98 233 73 147
53 5 1 146 47 147 233 73 196
54 8 1 146 0 147 214 44 200
55 5 1 160 73 0 247 99 49
56 6 1 166 73 49 239 106 106
57 6 1 166 73 106 239 106 163
58 6 1 166 73 163 239 106 220
59 6 1 166 106 0 239 139 57
60 6 1 166 106 57 239 139 114
61 8 1 171 139 0 224 183 68
62 8 1 171 139 68 224 183 136
63 8 1 171 139 136 224 183 204
64 8 1 171 183 49 224 227 117
65 8 1 224 183 49 277 227 117
66 8 1 277 183 49 330 227 117
67 7 1 233 0 0 306 73 36
68 7 1 233 0 36 306 73 72
69 7 1 233 0 72 306 73 108
70 7 1 233 0 108 306 73 144
71 7 1 233 0 144 306 73 180
72 14 2 166 106 114 253 132 163
73 14 2 166 106 163 253 132 212
74 11 2 171 183 117 236 230 166
75 11 2 171 183 166 236 230 215
76 14 2 224 139 0 311 165 49
77 14 2 224 139 49 311 165 98
78 14 2 224 139 98 311 165 147
79 14 2 224 139 147 311 165 196
80 13 2 233 0 180 290 73 213
81 12 2 236 165 117 289 233 161
82 12 2 289 165 117 342 233 161
83 13 2 236 165 161 309 198 218
84 13 2 236 198 161 309 231 218
85 14 2 247 73 0 334 99 49
86 14 2 253 73 49 340 99 98
87 13 2 239 73 98 312 106 155
88 13 2 239 73 155 312 106 212
89 14 2 253 106 0 340 132 49
90 14 2 253 106 49 340 132 98
91 14 2 253 106 98 340 132 147
92 13 2 253 106 147 326 139 204
93 10 2 306 0 0 379 73 36
94 10 2 306 0 36 379 73 72
95 10 2 306 0 72 379 73 108
96 10 2 306 0 108 379 73 144
97 10 2 306 0 144 379 73 180
98 10 2 306 0 180 379 73 216
99 12 2 309 165 161 353 233 214
100 12 2 340 73 0 408 117 53
101 12 2 340 117 0 408 161 53
102 12 2 340 73 53 408 117 106
103 12 2 340 117 53 408 161 106
104 12 2 340 73 106 408 117 159
105 12 2 340 117 106 408 161 159
106 12 2 340 73 159 408 117 212
107 12 2 340 117 159 408 161 212
108 11 2 353 161 49 400 226 98
109 12 2 353 161 98 406 229 142
110 10 2 379 0 0 452 73 36
111 10 2 379 0 36 452 73 72
112 10 2 379 0 72 452 73 108
113 18 3 353 161 142 397 229 195
114 17 3 379 0 108 452 73 144
115 17 3 379 0 144 452 73 180
116 17 3 379 0 180 452 73 216
117 18 3 406 161 49 459 229 93
118 19 3 406 161 93 455 226 140
119 19 3 406 161 140 455 226 187
