Utilizacion 72.892290 VolCajasEmpacado 74.059261 Duracion[s] 60.021000 Iteraciones 2782
0 3 0 0 0 0 81 101 62
1 3 0 0 101 0 81 202 62
2 3 0 0 0 62 81 101 124
3 3 0 0 101 62 81 202 124
4 2 0 0 0 124 110 84 192
5 2 0 0 84 124 110 168 192
6 1 0 0 0 192 92 30 219
7 1 0 0 30 192 92 60 219
8 1 0 0 60 192 92 90 219
9 1 0 0 90 192 92 120 219
10 0 0 0 202 0 65 232 30
11 0 0 0 202 30 65 232 60
12 6 0 0 168 124 90 205 197
13 4 0 90 168 0 163 225 75
14 8 0 90 168 75 183 222 178
15 5 0 110 0 0 162 96 45
16 7 0 110 0 45 212 95 78
17 6 0 110 0 78 147 90 151
18 21 1 0 120 192 92 150 219
19 20 1 90 168 178 120 233 208
20 17 1 110 0 151 146 86 185
21 17 1 110 0 185 146 86 219
22 11 1 110 96 0 200 162 65
23 14 1 110 95 65 186 164 116
24 12 1 110 90 116 183 165 173
25 9 1 110 86 173 206 138 218
26 19 1 110 138 173 227 168 211
27 16 1 120 168 178 181 214 215
28 10 1 147 0 78 257 84 146
29 16 1 147 0 146 193 61 183
30 16 1 147 0 183 193 61 220
31 12 1 193 0 146 250 75 219
32 19 1 183 168 0 300 206 30
33 19 1 300 168 0 417 206 30
34 13 1 183 168 30 286 222 123
35 13 1 183 168 123 286 222 216
36 15 1 206 95 0 296 132 73
37 17 1 206 95 73 292 131 107
38 18 1 257 0 0 359 95 33
39 18 1 359 0 0 461 95 33
40 18 1 461 0 0 563 95 33
41 27 2 206 84 107 243 130 168
42 30 2 206 75 168 271 105 198
43 33 2 227 132 0 313 168 34
44 33 2 227 132 34 313 168 68
45 26 2 243 105 107 333 142 180
46 29 2 206 105 180 323 135 218
47 25 2 257 0 33 332 73 90
48 23 2 257 0 90 347 66 155
49 23 2 257 0 155 347 66 220
50 24 2 286 168 30 387 230 111
51 24 2 286 168 111 387 230 192
52 32 2 286 135 192 316 227 219
53 31 2 333 66 33 445 123 60
54 31 2 445 66 33 557 123 60
55 28 2 333 66 60 435 161 93
56 24 2 333 66 93 414 128 194
57 31 2 347 0 33 459 57 60
58 22 2 417 161 0 527 229 84
59 45 3 316 135 192 346 227 219
60 42 3 346 128 93 463 166 123
61 42 3 346 128 123 463 166 153
62 42 3 346 128 153 463 166 183
63 40 3 346 128 183 432 162 219
64 35 3 387 166 84 477 231 150
65 35 3 477 166 84 567 231 150
66 44 3 387 166 150 499 223 177
67 43 3 347 0 60 377 65 90
68 43 3 347 0 90 377 65 120
69 43 3 347 0 120 377 65 150
70 43 3 347 0 150 377 65 180
71 43 3 347 0 180 377 65 210
72 36 3 377 0 60 478 62 141
73 44 3 387 166 177 499 223 204
74 39 3 377 0 141 473 52 186
75 44 3 377 0 186 489 57 213
76 37 3 435 62 60 510 119 133
77 37 3 510 62 60 585 119 133
78 37 3 435 62 133 510 119 206
79 37 3 510 62 133 585 119 206
80 46 3 463 123 0 553 160 73
81 46 3 463 123 73 553 160 146
82 39 3 463 119 146 559 164 198
83 34 3 499 164 150 575 233 201
84 37 3 489 0 33 564 57 106
85 38 3 489 0 106 582 54 209
