Utilizacion 78.501158 VolCajasEmpacado 79.577201 Duracion[s] 60.015000 Iteraciones 3185
0 0 0 0 0 0 68 40 52
1 0 0 0 40 0 68 80 52
2 0 0 0 80 0 68 120 52
3 2 0 0 120 0 68 219 23
4 2 0 0 120 23 68 219 46
5 2 0 0 120 46 68 219 69
6 2 0 0 120 69 68 219 92
7 2 0 0 120 92 68 219 115
8 2 0 0 120 115 68 219 138
9 2 0 0 120 138 68 219 161
10 2 0 0 120 161 68 219 184
11 1 0 0 0 52 66 101 113
12 4 1 0 0 113 40 68 165
13 4 1 0 0 165 40 68 217
14 4 1 0 68 113 68 108 165
15 4 1 0 68 165 68 108 217
16 3 1 0 108 184 99 176 207
17 4 1 40 0 113 80 52 181
18 4 1 68 52 0 108 104 68
19 4 1 68 176 0 136 228 40
20 4 1 136 176 0 204 228 40
21 3 1 99 104 0 198 172 23
22 3 1 99 104 23 198 172 46
23 3 1 99 104 46 198 172 69
24 5 1 99 172 40 200 233 106
25 5 1 108 0 0 174 61 101
26 7 2 68 176 106 136 216 158
27 7 2 68 176 158 136 216 210
28 7 2 68 61 68 120 101 136
29 6 2 80 0 101 181 61 167
30 8 2 80 0 167 179 68 190
31 8 2 80 0 190 179 68 213
32 6 2 99 101 69 200 167 130
33 6 2 99 101 130 200 162 196
34 8 2 99 68 196 167 167 219
35 6 2 136 167 106 202 228 207
36 6 2 181 0 0 247 101 61
37 6 2 181 0 61 247 101 122
38 6 2 181 0 122 247 101 183
39 8 2 179 0 183 247 99 206
40 10 3 200 101 0 268 153 40
41 10 3 200 101 40 268 153 80
42 10 3 200 101 80 268 153 120
43 10 3 200 101 120 268 153 160
44 10 3 200 101 160 268 153 200
45 10 3 204 153 0 272 193 52
46 10 3 204 193 0 272 233 52
47 9 3 202 153 52 301 221 75
48 9 3 202 153 75 301 221 98
49 9 3 202 153 98 301 221 121
50 9 3 202 153 121 301 221 144
51 9 3 202 153 144 301 221 167
52 9 3 202 153 167 301 221 190
53 11 3 247 0 0 313 101 61
54 11 3 247 0 61 313 101 122
55 11 3 247 0 122 313 101 183
56 10 3 268 101 0 336 153 40
57 11 3 301 153 0 402 214 66
58 11 3 402 153 0 503 214 66
59 12 4 202 153 190 301 221 213
60 12 4 247 0 183 315 99 206
61 13 4 268 101 40 336 153 80
62 13 4 268 101 80 336 153 120
63 13 4 268 101 120 336 153 160
64 13 4 268 101 160 336 153 200
65 13 4 301 153 66 369 193 118
66 13 4 301 193 66 369 233 118
67 12 4 301 153 118 400 221 141
68 12 4 301 153 141 400 221 164
69 12 4 301 153 164 400 221 187
70 14 4 315 0 0 381 101 61
71 14 4 315 0 61 376 101 127
72 14 4 315 0 127 381 101 188
73 13 4 336 101 0 376 153 68
74 13 4 336 101 68 388 141 136
75 14 4 381 0 0 442 101 66
76 14 4 442 0 0 503 101 66
77 15 5 315 0 188 383 99 211
78 15 5 301 153 187 400 221 210
79 17 5 336 101 136 376 153 204
80 16 5 383 0 66 444 101 132
81 16 5 383 0 132 444 101 198
82 17 5 388 101 0 456 153 40
83 17 5 388 101 40 456 153 80
84 17 5 388 101 80 456 153 120
85 17 5 388 101 120 456 153 160
86 17 5 388 101 160 456 153 200
87 16 5 400 153 66 461 219 167
88 16 5 461 153 66 522 219 167
89 19 6 400 153 167 440 221 219
90 19 6 440 153 167 480 221 219
91 19 6 480 153 167 520 221 219
92 20 6 444 0 66 505 101 132
93 20 6 444 0 132 510 101 193
94 18 6 444 0 193 512 99 216
95 19 6 456 101 0 524 153 40
96 19 6 456 101 40 524 153 80
97 19 6 456 101 80 524 153 120
98 18 6 512 0 0 580 99 23
99 18 6 512 0 23 580 99 46
100 18 6 512 0 46 580 99 69
101 18 6 512 0 69 580 99 92
102 18 6 512 0 92 580 99 115
103 18 6 512 0 115 580 99 138
104 18 6 512 0 138 580 99 161
105 20 6 522 153 0 583 219 101
106 22 7 456 101 120 524 153 160
107 22 7 456 101 160 524 153 200
108 22 7 512 0 161 580 40 213
109 22 7 512 40 161 580 92 201
110 23 7 522 153 101 583 219 202
