Utilizacion 68.350647 VolCajasEmpacado 69.461430 Duracion[s] 60.010000 Iteraciones 2209
0 0 0 0 0 0 68 79 44
1 1 0 0 79 0 116 128 47
2 2 0 0 0 44 54 49 96
3 3 0 0 0 96 99 37 126
4 11 1 0 0 126 31 33 167
5 5 1 0 128 0 98 184 96
6 5 1 0 128 96 98 184 192
7 6 1 0 0 167 54 49 219
8 12 1 0 184 0 57 217 29
9 12 1 0 184 29 57 217 58
10 14 1 0 49 44 83 72 88
11 14 1 0 49 88 83 72 132
12 14 1 0 49 132 83 72 176
13 14 1 0 49 176 83 72 220
14 13 1 54 0 126 106 28 163
15 4 1 0 184 58 68 228 137
16 4 1 0 184 137 68 228 216
17 5 1 0 72 47 98 128 143
18 10 1 0 72 143 92 105 207
19 9 1 68 184 0 187 223 59
20 9 1 68 184 59 187 223 118
21 8 1 68 184 118 184 233 165
22 7 1 98 128 0 196 175 88
23 22 2 68 184 165 99 217 206
24 22 2 54 0 163 87 31 204
25 23 2 83 37 0 182 67 37
26 23 2 83 37 37 182 67 74
27 21 2 83 37 74 175 70 138
28 19 2 83 31 138 202 70 197
29 15 2 116 70 0 214 126 96
30 15 2 214 70 0 312 126 96
31 17 2 98 126 88 214 173 137
32 17 2 98 126 137 214 173 186
33 20 2 98 70 186 190 183 219
34 24 2 99 183 165 174 228 200
35 16 2 190 70 96 288 117 184
36 18 2 187 183 0 266 227 68
37 20 2 266 126 0 379 218 33
38 33 3 190 70 184 227 122 212
39 33 3 227 70 184 264 122 212
40 32 3 87 0 163 120 31 204
41 25 3 187 183 68 262 228 103
42 27 3 187 183 103 239 232 157
43 25 3 184 183 157 259 228 192
44 29 3 214 126 33 333 165 92
45 31 3 214 126 92 306 159 156
46 31 3 214 126 156 306 159 220
47 28 3 202 0 0 300 47 88
48 26 3 202 0 88 298 56 186
49 30 3 312 0 0 404 113 33
50 34 4 174 183 192 257 227 215
51 41 4 202 0 186 259 33 215
52 40 4 202 33 186 301 70 216
53 37 4 266 165 33 345 233 77
54 37 4 266 165 77 345 233 121
55 36 4 259 159 121 313 208 173
56 34 4 259 159 173 342 182 217
57 34 4 259 182 173 342 205 217
58 39 4 300 0 33 392 33 97
59 35 4 301 0 97 379 57 169
60 38 4 301 0 169 420 59 208
61 45 5 264 70 184 297 111 215
62 51 5 259 208 121 342 231 165
63 49 5 297 70 96 326 103 153
64 43 5 297 70 153 346 124 205
65 50 5 306 126 92 343 154 144
66 50 5 306 126 144 343 154 196
67 50 5 313 205 165 350 233 217
68 45 5 343 124 33 374 157 74
69 50 5 343 124 74 395 161 102
70 47 5 343 124 102 418 159 147
71 48 5 343 124 147 435 188 180
72 48 5 343 124 180 435 188 213
73 43 5 346 59 33 400 108 85
74 43 5 346 59 85 400 108 137
75 42 5 346 59 137 424 116 209
76 46 5 379 188 0 498 227 59
77 44 5 420 0 0 518 47 88
78 52 5 424 0 88 537 92 121
79 53 6 350 188 59 442 221 123
80 53 6 442 188 59 534 221 123
81 59 6 350 188 123 449 218 160
82 58 6 350 188 160 381 221 201
83 58 6 381 188 160 412 221 201
84 58 6 412 188 160 443 221 201
85 56 6 420 0 121 495 35 166
86 60 6 420 0 166 503 23 210
87 54 6 424 35 121 520 91 219
88 55 6 435 92 0 533 180 47
89 55 6 435 92 47 533 180 94
90 57 6 435 92 94 548 184 127
91 57 6 435 91 127 548 183 160
92 66 7 424 91 160 455 124 201
93 69 7 435 124 160 554 163 219
94 68 7 435 163 160 518 186 204
95 62 7 449 186 123 547 233 211
96 67 7 455 91 160 554 121 197
97 64 7 537 0 0 581 79 68
98 64 7 537 0 68 581 68 147
99 61 7 520 0 147 577 78 219
100 67 7 554 79 0 584 178 37
101 67 7 554 79 37 584 178 74
102 67 7 554 79 74 584 178 111
