Utilizacion 81.604999 VolCajasEmpacado 82.285044 Duracion[s] 60.016000 Iteraciones 720
0 9 0 0 0 0 80 104 50
1 9 0 0 104 0 80 208 50
2 9 0 0 0 50 80 104 100
3 9 0 0 104 50 80 208 100
4 9 0 0 0 100 80 104 150
5 9 0 0 104 100 80 208 150
6 9 0 0 0 150 80 104 200
7 9 0 0 104 150 80 208 200
8 8 0 80 0 0 175 76 44
9 8 0 80 0 44 175 76 88
10 8 0 80 0 88 175 76 132
11 8 0 80 0 132 175 76 176
12 8 0 80 0 176 175 76 220
13 7 0 80 76 0 191 118 44
14 7 0 80 118 0 191 160 44
15 7 0 80 76 44 191 118 88
16 7 0 80 118 44 191 160 88
17 7 0 80 76 88 191 118 132
18 7 0 80 118 88 191 160 132
19 7 0 80 76 132 191 118 176
20 7 0 80 118 132 191 160 176
21 7 0 80 76 176 191 118 220
22 7 0 80 118 176 191 160 220
23 7 0 80 160 0 191 204 42
24 7 0 191 160 0 302 204 42
25 10 0 80 160 42 188 211 136
26 4 0 80 160 136 155 205 172
27 4 0 80 160 172 155 196 217
28 5 0 155 160 136 204 225 175
29 5 0 155 160 175 204 225 214
30 6 0 175 0 0 224 70 41
31 6 0 224 0 0 273 70 41
32 6 0 175 0 41 224 70 82
33 6 0 224 0 41 273 70 82
34 6 0 175 0 82 224 70 123
35 6 0 224 0 82 273 70 123
36 6 0 175 0 123 224 70 164
37 6 0 224 0 123 273 70 164
38 6 0 175 0 164 224 70 205
39 6 0 224 0 164 273 70 205
40 2 0 191 70 0 262 100 52
41 2 0 191 100 0 262 130 52
42 2 0 191 130 0 262 160 52
43 2 0 191 70 52 262 100 104
44 2 0 191 100 52 262 130 104
45 2 0 191 130 52 262 160 104
46 2 0 191 70 104 262 100 156
47 2 0 191 100 104 262 130 156
48 2 0 191 130 104 262 160 156
49 2 0 191 70 156 262 100 208
50 2 0 191 100 156 262 130 208
51 2 0 191 130 156 262 160 208
52 6 0 204 160 42 245 230 91
53 6 0 204 160 91 245 230 140
54 6 0 204 160 140 245 230 189
55 2 0 204 160 189 275 212 219
56 4 0 262 70 0 337 115 36
57 4 0 262 115 0 337 160 36
58 4 0 262 70 36 337 115 72
59 4 0 262 115 36 337 160 72
60 4 0 262 70 72 337 115 108
61 4 0 262 115 72 337 160 108
62 4 0 262 70 108 337 115 144
63 4 0 262 115 108 337 160 144
64 4 0 262 70 144 337 115 180
65 4 0 262 115 144 337 160 180
66 4 0 262 70 180 337 115 216
67 4 0 262 115 180 337 160 216
68 0 0 275 160 42 315 186 85
69 0 0 275 186 42 315 212 85
70 0 0 275 160 85 315 186 128
71 0 0 275 186 85 315 212 128
72 0 0 275 160 128 315 186 171
73 0 0 275 186 128 315 212 171
74 0 0 275 160 171 315 186 214
75 0 0 275 186 171 315 212 214
76 11 0 273 0 0 350 64 57
77 11 0 350 0 0 427 64 57
78 11 0 427 0 0 504 64 57
79 11 0 504 0 0 581 64 57
80 11 0 273 0 57 350 64 114
81 11 0 350 0 57 427 64 114
82 11 0 427 0 57 504 64 114
83 11 0 504 0 57 581 64 114
84 11 0 273 0 114 350 64 171
85 11 0 350 0 114 427 64 171
86 11 0 427 0 114 504 64 171
87 11 0 504 0 114 581 64 171
88 3 0 273 0 171 354 34 218
89 3 0 354 0 171 435 34 218
90 3 0 435 0 171 516 34 218
91 3 0 273 34 171 354 68 218
92 3 0 354 34 171 435 68 218
93 3 0 435 34 171 516 68 218
94 3 0 315 160 0 396 194 47
95 3 0 315 194 0 396 228 47
96 3 0 315 160 47 396 194 94
97 3 0 315 194 47 396 228 94
98 3 0 315 160 94 396 194 141
99 3 0 315 194 94 396 228 141
100 3 0 315 160 141 396 194 188
101 3 0 315 194 141 396 228 188
102 1 0 315 160 188 411 212 216
103 8 0 337 68 0 432 144 44
104 8 0 337 68 44 432 144 88
105 8 0 337 68 88 432 144 132
106 8 0 337 68 132 432 144 176
107 8 0 337 68 176 432 144 220
108 0 0 516 0 171 542 40 214
109 0 0 516 40 171 542 80 214
110 3 0 411 144 0 445 225 47
111 3 0 445 144 0 479 225 47
112 3 0 479 144 0 513 225 47
113 1 0 411 144 47 507 196 75
114 1 0 411 144 75 507 196 103
115 1 0 411 144 103 507 196 131
116 1 0 411 144 131 507 196 159
117 1 0 411 144 159 507 196 187
118 1 0 411 144 187 507 196 215
119 4 0 411 196 47 486 232 92
120 4 0 411 196 92 486 232 137
121 4 0 411 196 137 486 232 182
122 4 0 432 68 0 507 113 36
123 1 0 432 113 0 528 141 52
124 4 0 432 68 36 507 113 72
125 4 0 432 68 72 507 113 108
126 5 0 432 68 108 471 133 157
127 5 0 432 68 157 471 133 206
128 5 0 471 68 108 510 117 173
129 5 0 471 80 173 536 129 212
130 5 0 513 141 0 578 180 49
131 5 0 513 180 0 578 219 49
132 5 0 513 141 49 578 180 98
133 5 0 513 180 49 578 219 98
134 5 0 513 141 98 578 180 147
135 5 0 513 180 98 578 219 147
136 5 0 513 141 147 578 180 196
137 5 0 513 180 147 578 219 196
138 5 0 536 80 0 575 129 65
139 5 0 536 80 65 585 119 130
140 5 0 536 80 130 585 119 195
141 5 0 542 0 171 581 65 220
