Utilizacion 74.596004 VolCajasEmpacado 76.402107 Duracion[s] 60.001000 Iteraciones 7307
0 1 0 0 0 0 56 100 38
1 0 0 0 0 38 71 80 120
2 2 1 0 0 120 56 100 158
3 2 1 0 0 158 56 100 196
4 3 1 56 0 120 83 66 157
5 4 2 0 100 0 86 193 67
6 5 2 0 100 67 71 180 149
7 7 3 0 100 149 86 193 216
8 6 3 56 0 157 83 66 194
9 8 4 83 0 0 154 82 80
10 9 5 83 0 80 150 93 166
11 11 5 0 193 0 100 231 56
12 12 5 83 0 166 159 77 197
13 10 5 86 93 0 166 175 71
14 10 5 86 93 71 166 175 142
15 13 6 86 77 166 152 104 203
16 13 6 0 193 56 66 230 83
17 15 6 86 104 142 168 184 213
18 14 6 159 0 0 235 77 31
19 16 7 159 0 31 235 77 62
20 17 8 159 0 62 235 77 93
21 18 9 0 193 83 100 231 139
22 19 9 159 0 93 239 82 164
23 22 10 0 193 139 66 230 166
24 20 10 100 184 0 200 222 56
25 21 10 159 0 164 235 77 195
26 24 11 168 82 0 244 159 31
27 23 11 168 82 31 248 164 102
28 25 12 100 184 56 200 222 112
29 27 13 100 184 112 200 222 168
30 28 13 168 82 102 254 175 169
31 26 13 168 77 169 245 153 200
32 26 13 239 0 0 315 77 31
33 29 14 239 0 31 315 77 62
34 30 14 200 175 0 300 231 38
35 29 14 239 0 62 316 76 93
36 33 15 168 153 169 234 190 196
37 32 15 200 190 38 300 228 94
38 32 15 200 190 94 300 228 150
39 31 15 239 0 93 321 71 173
40 34 16 235 0 173 312 76 204
41 35 16 254 77 0 340 170 67
42 36 17 86 190 168 152 217 205
43 38 18 254 76 67 321 162 160
44 37 18 254 76 160 330 153 191
45 39 19 200 190 150 300 228 206
46 39 19 300 170 0 400 208 56
47 40 19 321 0 0 403 71 80
48 41 20 321 0 80 407 67 173
49 41 20 340 71 0 426 164 67
50 43 21 245 76 191 282 142 218
51 44 21 330 0 173 407 76 204
52 42 21 330 76 67 423 162 134
53 42 21 330 76 134 423 162 201
54 45 22 407 0 0 489 71 80
55 46 23 407 0 80 484 76 111
56 47 24 407 0 111 484 76 142
57 48 24 300 170 56 400 208 112
58 49 25 407 0 142 507 56 180
59 50 26 300 162 112 393 229 198
60 50 26 400 164 0 486 231 93
61 52 27 400 162 93 493 229 179
62 51 27 407 0 180 507 56 218
63 52 27 426 76 0 519 143 86
64 54 28 393 162 179 459 199 206
65 53 28 423 76 86 503 147 168
66 55 29 393 199 179 459 226 216
67 56 29 423 56 168 499 133 199
68 57 29 493 147 0 564 227 82
69 58 30 423 133 168 489 160 205
70 58 30 459 160 179 486 226 216
71 61 31 493 147 82 579 214 175
72 60 31 493 133 175 549 233 213
73 59 31 507 0 0 584 76 31
74 59 31 507 0 31 584 76 62
75 62 32 507 0 62 587 71 144
76 63 32 507 0 144 563 100 182
