Utilizacion 83.565010 VolCajasEmpacado 86.188567 Duracion[s] 60.041000 Iteraciones 2422
0 2 0 0 0 0 76 108 30
1 2 0 0 0 30 76 108 60
2 2 0 0 0 60 76 108 90
3 2 0 0 0 90 76 108 120
4 2 0 0 0 120 76 108 150
5 2 0 0 0 150 76 108 180
6 2 0 0 0 180 76 108 210
7 7 0 0 108 0 81 200 55
8 7 0 0 108 55 81 200 110
9 7 0 0 108 110 81 200 165
10 7 0 0 108 165 81 200 220
11 1 0 0 200 0 81 233 28
12 1 0 0 200 28 81 233 56
13 1 0 0 200 56 81 233 84
14 9 0 0 200 84 71 232 109
15 9 0 0 200 109 71 232 134
16 9 0 0 200 134 71 232 159
17 9 0 0 200 159 71 232 184
18 9 0 0 200 184 71 232 209
19 8 0 76 0 0 149 99 120
20 8 0 149 0 0 222 99 120
21 8 0 222 0 0 295 99 120
22 8 0 295 0 0 368 99 120
23 8 0 368 0 0 441 99 120
24 8 0 441 0 0 514 99 120
25 8 0 514 0 0 587 99 120
26 6 0 76 0 120 187 70 168
27 6 0 76 0 168 187 70 216
28 0 0 76 70 120 186 95 163
29 0 0 76 70 163 186 95 206
30 6 0 81 99 0 192 147 70
31 6 0 81 99 70 192 147 140
32 6 0 81 99 140 192 147 210
33 6 0 81 147 0 192 195 70
34 6 0 81 147 70 192 195 140
35 6 0 81 147 140 192 195 210
36 9 0 186 70 120 257 95 152
37 0 0 186 70 152 296 95 195
38 4 0 187 0 120 282 66 151
39 4 0 187 0 151 282 66 182
40 4 0 187 0 182 282 66 213
41 0 0 81 195 0 191 220 43
42 0 0 81 195 43 191 220 86
43 4 0 282 0 120 377 66 151
44 4 0 282 0 151 377 66 182
45 4 0 282 0 182 377 66 213
46 7 0 192 99 0 284 154 81
47 7 0 192 154 0 284 209 81
48 3 0 192 99 81 277 183 111
49 5 0 192 183 81 290 229 153
50 3 0 192 99 111 277 183 141
51 7 0 192 95 141 284 176 196
52 2 0 284 99 0 392 175 30
53 2 0 284 99 30 392 175 60
54 2 0 284 99 60 392 175 90
55 2 0 284 99 90 392 175 120
56 2 0 284 99 120 392 175 150
57 5 0 284 95 150 382 167 196
58 17 1 192 176 153 273 204 186
59 17 1 192 176 186 273 204 219
60 12 1 290 175 0 401 223 70
61 12 1 401 175 0 512 223 70
62 12 1 290 175 70 401 223 140
63 12 1 401 175 70 512 223 140
64 19 1 290 175 140 361 200 172
65 19 1 290 200 140 361 225 172
66 19 1 290 175 172 361 200 204
67 19 1 290 200 172 361 225 204
68 17 1 296 66 120 377 94 153
69 17 1 377 66 120 458 94 153
70 17 1 458 66 120 539 94 153
71 17 1 296 66 153 377 94 186
72 18 1 361 175 140 471 218 165
73 18 1 361 175 165 471 218 190
74 18 1 361 175 190 471 218 215
75 14 1 377 0 120 472 66 151
76 14 1 377 0 151 472 66 182
77 14 1 377 0 182 472 66 213
78 18 1 377 66 153 487 91 196
79 14 1 472 0 120 567 66 151
80 18 1 472 0 151 582 43 176
81 18 1 472 0 176 582 43 201
82 16 1 392 99 0 500 175 30
83 10 1 392 99 30 512 172 129
84 16 1 392 94 129 500 170 159
85 16 1 392 94 159 500 170 189
86 16 1 392 94 189 500 170 219
87 13 1 500 43 153 572 141 199
88 11 1 512 141 0 567 233 81
89 11 1 512 141 81 567 222 173
90 15 1 500 141 173 584 226 203
