Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.007000 Iteraciones 6676
0 2 0 0 0 0 90 46 81
1 1 0 0 0 81 114 54 101
2 0 0 0 54 0 63 164 29
3 3 1 0 0 101 60 75 128
4 3 1 0 0 128 60 75 155
5 4 1 0 0 155 71 95 195
6 6 2 0 95 29 67 187 103
7 5 2 0 95 103 38 185 163
8 7 3 0 95 163 54 209 183
9 8 4 0 95 183 43 209 209
10 9 4 67 95 0 159 182 50
11 10 5 71 0 101 121 87 193
12 11 6 0 0 195 114 54 215
13 14 7 67 95 50 135 208 125
14 13 7 54 95 125 128 162 217
15 12 7 54 162 125 159 193 157
16 15 8 0 54 195 65 84 216
17 16 8 121 0 0 220 80 29
18 18 9 54 162 157 144 222 195
19 17 9 121 0 29 220 80 58
20 19 9 121 0 58 213 67 132
21 20 10 121 0 132 196 60 159
22 21 11 43 162 195 120 204 217
23 24 11 121 0 159 214 69 201
24 23 11 144 193 0 239 233 71
25 22 11 144 193 71 249 225 102
26 26 12 144 193 102 197 225 156
27 25 12 159 80 0 226 172 74
28 27 13 135 69 74 204 162 116
29 28 14 135 69 116 248 137 191
30 29 15 144 193 156 249 224 188
31 30 15 159 137 116 202 175 171
32 31 16 128 69 191 238 132 220
33 32 17 144 137 171 187 192 209
34 33 18 220 0 0 274 47 60
35 34 18 214 0 60 289 68 173
36 35 19 214 0 173 304 60 211
37 36 20 226 137 0 319 179 69
38 37 20 226 137 69 316 175 129
39 38 20 248 68 0 323 128 27
40 40 21 202 137 129 257 180 167
41 41 21 248 68 27 314 117 94
42 42 21 248 68 94 323 136 207
43 39 21 257 136 129 332 196 156
44 43 22 202 137 167 279 159 209
45 44 22 304 0 0 417 68 75
46 45 23 144 192 188 249 224 219
47 46 23 202 159 167 256 191 220
48 47 24 256 180 156 321 210 177
49 48 24 249 191 177 304 229 220
50 49 24 304 0 75 396 67 149
51 50 25 304 0 149 353 67 215
52 51 26 323 68 0 398 136 113
53 52 26 323 67 113 413 113 194
54 53 27 332 136 0 407 196 27
55 54 28 332 136 27 445 211 95
56 55 29 332 136 95 412 215 159
57 56 30 279 136 159 393 179 185
58 58 30 413 68 0 526 136 75
59 58 30 413 68 75 526 136 150
60 57 30 417 0 0 509 67 74
61 57 30 417 0 74 509 67 148
62 59 31 279 136 185 393 190 205
63 60 31 353 0 149 407 60 196
64 61 32 321 190 159 435 216 202
65 62 32 407 0 148 497 60 186
66 63 32 413 60 150 505 147 200
67 64 33 445 147 0 535 228 46
68 65 33 445 147 46 537 221 113
69 66 34 407 0 186 521 54 206
70 67 34 435 147 113 534 227 142
71 68 35 435 147 142 502 213 191
72 69 35 526 0 0 576 87 92
73 70 36 393 54 200 507 108 220
74 72 36 435 147 191 534 227 220
75 73 36 526 0 92 568 93 161
76 71 36 521 0 161 584 110 190
77 76 37 537 110 0 575 200 60
