Utilizacion 82.718466 VolCajasEmpacado 83.434990 Duracion[s] 60.007000 Iteraciones 755
0 14 0 0 0 0 76 113 91
1 14 0 76 0 0 152 113 91
2 14 0 0 113 0 76 226 91
3 14 0 76 113 0 152 226 91
4 14 0 0 0 91 76 113 182
5 14 0 76 0 91 152 113 182
6 14 0 0 113 91 76 226 182
7 14 0 76 113 91 152 226 182
8 7 0 0 0 182 34 106 215
9 7 0 34 0 182 68 106 215
10 7 0 68 0 182 102 106 215
11 7 0 102 0 182 136 106 215
12 7 0 0 106 182 34 212 215
13 7 0 34 106 182 68 212 215
14 7 0 68 106 182 102 212 215
15 7 0 102 106 182 136 212 215
16 10 0 152 0 0 231 66 49
17 10 0 152 66 0 231 132 49
18 10 0 152 132 0 231 198 49
19 10 0 152 0 49 231 66 98
20 10 0 152 66 49 231 132 98
21 10 0 152 132 49 231 198 98
22 10 0 152 0 98 231 66 147
23 10 0 152 66 98 231 132 147
24 10 0 152 132 98 231 198 147
25 10 0 152 0 147 231 66 196
26 10 0 152 66 147 231 132 196
27 10 0 152 132 147 231 198 196
28 6 0 152 198 0 210 230 61
29 6 0 152 198 61 210 230 122
30 6 0 152 198 122 210 230 183
31 7 0 136 198 183 242 232 216
32 13 0 231 0 0 324 72 71
33 13 0 324 0 0 417 72 71
34 13 0 417 0 0 510 72 71
35 13 0 231 72 0 324 144 71
36 13 0 324 72 0 417 144 71
37 13 0 417 72 0 510 144 71
38 12 0 231 0 71 308 61 163
39 12 0 308 0 71 385 61 163
40 12 0 385 0 71 462 61 163
41 12 0 231 61 71 308 122 163
42 12 0 308 61 71 385 122 163
43 12 0 385 61 71 462 122 163
44 4 0 231 0 163 261 111 212
45 6 0 261 0 163 319 61 195
46 6 0 261 61 163 319 122 195
47 9 0 319 0 163 376 43 212
48 9 0 319 43 163 376 86 212
49 9 0 319 86 163 376 129 212
50 0 0 231 122 71 289 149 115
51 0 0 231 122 115 289 149 159
52 0 0 231 122 159 289 149 203
53 9 0 376 0 163 433 49 206
54 0 0 376 49 163 420 107 190
55 0 0 420 49 163 464 107 190
56 0 0 376 49 190 420 107 217
57 0 0 420 49 190 464 107 217
58 8 0 231 149 0 316 188 74
59 0 0 231 149 74 289 193 101
60 0 0 231 149 101 289 193 128
61 0 0 231 149 128 289 193 155
62 0 0 231 149 155 289 193 182
63 2 0 231 149 182 329 194 210
64 8 0 242 194 0 327 233 74
65 8 0 242 194 74 327 233 148
66 6 0 242 194 148 303 226 206
67 4 0 376 107 163 487 137 212
68 3 0 462 0 71 539 30 113
69 8 0 327 194 0 412 233 74
70 8 0 412 194 0 497 233 74
71 8 0 497 194 0 582 233 74
72 8 0 327 194 74 412 233 148
73 8 0 412 194 74 497 233 148
74 8 0 497 194 74 582 233 148
75 11 0 329 144 0 437 194 72
76 11 0 329 144 72 437 194 144
77 11 0 329 144 144 437 194 216
78 4 0 437 144 0 548 193 30
79 11 0 437 144 30 545 194 102
80 11 0 437 144 102 545 194 174
81 3 0 437 137 174 514 167 216
82 3 0 437 167 174 514 197 216
83 4 0 303 194 148 414 224 197
84 2 0 414 197 148 512 225 193
85 4 0 462 0 113 573 30 162
86 4 0 462 0 162 573 30 211
87 5 0 464 30 71 530 104 102
88 5 0 464 30 102 530 104 133
89 5 0 464 30 133 530 104 164
90 5 0 464 30 164 530 104 195
91 3 0 510 104 0 587 134 42
92 3 0 510 104 42 587 134 84
93 3 0 510 104 84 587 134 126
94 3 0 510 104 126 587 134 168
95 3 0 510 104 168 587 134 210
96 2 0 514 134 174 542 232 219
97 10 0 530 30 0 579 96 79
