Utilizacion 68.627151 VolCajasEmpacado 69.319177 Duracion[s] 60.047000 Iteraciones 1838
0 6 0 0 0 0 66 56 49
1 6 0 0 56 0 66 112 49
2 6 0 0 112 0 66 168 49
3 8 0 0 0 49 76 91 111
4 8 0 0 0 111 76 91 173
5 2 0 0 168 0 77 199 33
6 1 0 0 199 0 98 229 42
7 3 0 0 0 173 53 36 213
8 3 0 0 36 173 53 72 213
9 5 0 0 168 42 82 232 88
10 9 0 0 91 49 95 163 71
11 7 0 0 91 71 82 142 125
12 0 0 0 142 88 57 221 112
13 0 0 0 142 112 57 221 136
14 0 0 0 142 136 57 221 160
15 4 0 0 91 125 109 128 188
16 16 1 0 128 160 31 205 193
17 10 1 0 72 188 108 123 217
18 19 1 0 205 160 61 230 192
19 20 1 0 123 193 57 202 217
20 17 1 53 0 173 83 70 220
21 14 1 57 142 88 100 202 157
22 14 1 57 128 157 117 197 200
23 21 1 57 123 200 94 175 220
24 15 1 83 0 0 148 39 50
25 15 1 83 0 50 148 39 100
26 15 1 83 0 100 148 39 150
27 18 1 83 39 0 181 69 42
28 11 1 83 0 150 184 62 218
29 12 1 109 69 0 160 123 82
30 13 1 109 62 82 182 111 179
31 11 1 117 123 0 218 191 62
32 29 2 57 175 200 109 212 220
33 28 2 108 62 179 169 87 211
34 25 2 109 87 179 186 118 212
35 28 2 109 197 0 170 229 25
36 31 2 109 197 25 207 227 67
37 28 2 109 197 67 170 222 99
38 26 2 109 197 99 179 227 146
39 31 2 109 197 146 207 227 188
40 30 2 117 123 62 212 195 84
41 30 2 117 123 84 212 195 106
42 24 2 117 118 106 226 181 143
43 24 2 117 118 143 226 181 180
44 24 2 117 118 180 226 181 217
45 27 2 117 181 188 225 232 217
46 23 2 184 0 0 246 76 91
47 23 2 184 0 91 246 76 182
48 27 2 184 0 182 292 51 211
49 22 2 225 181 0 294 224 60
50 22 2 294 181 0 363 224 60
51 43 3 169 62 182 221 82 219
52 41 3 225 181 60 333 232 89
53 41 3 225 181 89 333 232 118
54 41 3 225 181 118 333 232 147
55 36 3 225 181 147 264 231 212
56 44 3 186 82 0 250 118 66
57 38 3 186 82 66 226 118 119
58 39 3 186 82 119 263 113 152
59 40 3 186 82 152 284 112 194
60 42 3 226 51 194 283 130 218
61 33 3 226 130 0 308 181 54
62 33 3 226 130 54 308 181 108
63 33 3 226 130 108 308 181 162
64 34 3 226 130 162 292 179 218
65 35 3 264 181 147 324 224 216
66 42 3 284 51 0 341 130 24
67 32 3 284 51 24 375 127 86
68 34 3 284 51 86 340 117 135
69 37 3 284 51 135 393 88 198
70 37 3 284 88 135 393 125 198
71 32 3 363 127 0 425 218 76
72 53 4 283 51 198 320 103 218
73 53 4 320 51 198 357 103 218
74 53 4 357 51 198 394 103 218
75 49 4 292 0 0 345 36 40
76 48 4 292 0 40 356 36 106
77 45 4 292 0 106 362 47 136
78 49 4 292 0 136 328 40 189
79 50 4 333 127 76 431 169 106
80 50 4 333 169 76 431 211 106
81 51 4 308 125 106 416 176 135
82 47 4 308 125 135 417 162 198
83 52 4 333 176 106 412 233 130
84 46 4 394 0 0 452 88 83
85 54 5 292 103 198 344 140 218
86 54 5 344 103 198 396 140 218
87 61 5 292 0 189 362 47 219
88 58 5 333 176 130 399 232 179
89 64 5 324 162 179 385 194 204
90 64 5 324 194 179 385 226 204
91 58 5 362 0 83 428 49 139
92 58 5 362 0 139 428 49 195
93 65 5 394 0 195 451 79 219
94 66 5 396 88 0 505 125 63
95 66 5 396 88 63 505 125 126
96 62 5 396 79 126 494 121 156
97 62 5 396 79 156 494 121 186
98 62 5 396 79 186 494 121 216
99 56 5 431 125 0 499 226 62
100 57 5 431 125 62 480 222 135
101 65 5 417 121 135 496 178 159
102 65 5 417 121 159 496 178 183
103 63 5 417 121 183 525 172 212
104 60 5 399 178 135 464 217 185
105 55 5 452 0 0 543 62 76
106 59 5 452 0 76 534 64 122
107 74 6 385 172 185 455 219 215
108 75 6 464 178 135 484 230 172
109 75 6 464 178 172 484 230 209
110 70 6 451 0 122 505 51 204
111 70 6 505 0 122 559 51 204
112 73 6 499 172 0 539 225 36
113 67 6 499 172 36 542 232 105
114 71 6 484 178 105 566 224 169
115 72 6 484 178 169 549 217 219
116 71 6 505 64 0 587 110 64
117 69 6 525 64 64 583 147 152
118 68 6 525 51 152 587 152 220
