Utilizacion 78.040191 VolCajasEmpacado 79.244595 Duracion[s] 60.055000 Iteraciones 825
0 4 0 0 0 0 108 76 47
1 4 0 0 76 0 108 152 47
2 4 0 0 152 0 108 228 47
3 7 0 0 0 47 74 62 93
4 7 0 0 0 93 74 62 139
5 7 0 0 0 139 74 62 185
6 2 0 0 62 47 108 118 129
7 2 0 0 62 129 108 118 211
8 2 0 0 118 47 82 226 103
9 2 0 0 118 103 82 226 159
10 2 0 0 118 159 82 226 215
11 0 0 0 0 185 91 49 212
12 9 0 82 118 47 128 163 90
13 9 0 82 118 90 128 163 133
14 9 0 82 118 133 128 163 176
15 9 0 82 118 176 128 163 219
16 1 0 82 163 47 106 208 88
17 1 0 82 163 88 106 208 129
18 1 0 82 163 129 106 208 170
19 1 0 82 163 170 106 208 211
20 1 0 82 208 47 123 232 92
21 1 0 82 208 92 127 232 133
22 1 0 82 208 133 127 232 174
23 1 0 82 208 174 127 232 215
24 10 0 108 0 0 172 117 42
25 10 0 108 0 42 172 117 84
26 10 0 108 0 84 172 117 126
27 10 0 108 0 126 172 117 168
28 10 0 108 0 168 172 117 210
29 12 0 108 163 0 206 207 36
30 12 0 108 163 36 206 207 72
31 12 0 108 163 72 206 207 108
32 14 0 106 163 108 181 191 144
33 14 0 106 163 144 181 191 180
34 11 0 127 163 180 230 211 218
35 7 0 128 117 0 202 163 62
36 7 0 128 117 62 202 163 124
37 7 0 128 117 124 202 163 186
38 0 0 172 0 0 221 91 27
39 0 0 221 0 0 270 91 27
40 0 0 270 0 0 319 91 27
41 0 0 319 0 0 368 91 27
42 8 0 172 0 27 268 56 71
43 8 0 172 56 27 268 112 71
44 8 0 172 0 71 268 56 115
45 8 0 172 56 71 268 112 115
46 8 0 172 0 115 268 56 159
47 3 0 172 0 159 245 71 209
48 11 0 172 71 115 275 109 163
49 11 0 172 71 163 275 109 211
50 5 0 202 112 0 251 159 78
51 6 0 202 112 78 249 160 139
52 6 0 202 112 139 249 160 200
53 5 0 268 0 27 315 49 105
54 7 0 268 0 105 330 46 179
55 13 0 251 112 0 340 212 31
56 13 0 251 112 31 340 212 62
57 13 0 251 112 62 340 212 93
58 23 1 230 160 93 347 224 135
59 23 1 230 160 135 347 224 177
60 23 1 230 160 177 347 224 219
61 27 1 245 0 179 320 28 215
62 27 1 245 28 179 320 56 215
63 22 1 249 112 93 294 158 136
64 22 1 249 112 136 294 158 179
65 29 1 249 109 179 294 133 220
66 29 1 249 133 179 294 157 220
67 28 1 275 56 27 366 105 54
68 28 1 275 56 54 366 105 81
69 28 1 275 56 81 366 105 108
70 28 1 275 56 108 366 105 135
71 28 1 275 56 135 366 105 162
72 28 1 275 56 162 366 105 189
73 28 1 275 56 189 366 105 216
74 20 1 294 105 93 368 151 155
75 20 1 294 105 155 368 151 217
76 29 1 330 0 27 354 41 72
77 29 1 354 0 27 378 41 72
78 29 1 330 0 72 354 41 117
79 29 1 354 0 72 378 41 117
80 29 1 330 0 117 354 41 162
81 29 1 354 0 117 378 41 162
82 19 1 330 0 162 391 47 210
83 15 1 347 151 0 429 207 108
84 15 1 429 151 0 511 207 108
85 15 1 347 151 108 429 207 216
86 15 1 429 151 108 511 207 216
87 16 1 368 47 0 439 120 50
88 16 1 439 47 0 510 120 50
89 16 1 510 47 0 581 120 50
90 23 1 366 47 50 483 89 114
91 23 1 366 47 114 483 89 178
92 25 1 366 47 178 464 91 214
93 17 1 368 91 50 476 138 126
94 17 1 476 91 50 584 138 126
95 17 1 368 91 126 476 138 202
96 17 1 476 91 126 584 138 202
97 21 1 391 0 0 487 44 56
98 21 1 487 0 0 583 44 56
99 22 1 391 0 56 437 45 99
100 18 1 391 0 99 469 47 148
101 18 1 391 0 148 469 47 197
102 20 1 469 0 56 543 46 118
103 28 1 469 0 118 560 27 167
104 18 1 469 0 167 547 47 216
105 25 1 483 47 50 581 83 94
106 25 1 483 47 94 581 91 130
107 25 1 483 47 130 581 91 166
108 25 1 483 47 166 581 91 202
109 20 1 511 138 0 573 184 74
110 20 1 511 184 0 573 230 74
111 20 1 511 138 74 585 200 120
112 27 1 511 200 74 586 228 110
113 16 1 511 138 120 584 209 170
114 16 1 511 138 170 584 209 220
