Utilizacion 76.667901 VolCajasEmpacado 77.748953 Duracion[s] 60.049000 Iteraciones 1065
0 7 0 0 0 0 39 33 27
1 7 0 0 33 0 39 66 27
2 7 0 0 66 0 39 99 27
3 0 0 0 99 0 85 132 26
4 0 0 0 132 0 85 165 26
5 0 0 0 165 0 85 198 26
6 0 0 0 198 0 85 231 26
7 0 0 0 99 26 85 132 52
8 0 0 0 132 26 85 165 52
9 0 0 0 165 26 85 198 52
10 0 0 0 198 26 85 231 52
11 1 0 0 0 27 47 42 52
12 1 0 0 42 27 47 84 52
13 1 0 0 0 52 47 42 77
14 1 0 0 42 52 47 84 77
15 1 0 0 0 77 47 42 102
16 1 0 0 42 77 47 84 102
17 2 0 0 0 102 65 57 188
18 6 0 0 0 188 61 37 220
19 6 0 0 37 188 61 74 220
20 3 0 0 84 52 53 130 117
21 3 0 0 130 52 53 176 117
22 3 0 0 176 52 53 222 117
23 3 0 0 84 117 53 130 182
24 3 0 0 130 117 53 176 182
25 3 0 0 176 117 53 222 182
26 1 0 0 74 182 47 116 207
27 3 0 53 74 52 99 139 105
28 3 0 53 74 105 99 139 158
29 3 0 53 74 158 99 139 211
30 2 0 53 139 52 110 225 117
31 2 0 53 139 117 110 225 182
32 5 0 65 0 0 104 72 76
33 5 0 104 0 0 143 72 76
34 5 0 65 0 76 104 72 152
35 5 0 104 0 76 143 72 152
36 5 0 65 0 152 141 72 191
37 4 0 110 72 0 204 173 42
38 4 0 110 72 42 204 173 84
39 4 0 110 72 84 204 173 126
40 9 1 0 139 182 26 224 215
41 11 1 26 139 182 63 200 214
42 10 1 61 0 191 94 39 218
43 10 1 94 0 191 127 39 218
44 11 1 26 200 182 87 232 219
45 8 1 99 39 191 141 86 216
46 11 1 63 139 182 124 171 219
47 11 1 87 171 182 124 232 214
48 14 1 99 86 126 164 139 172
49 14 1 164 86 126 229 139 172
50 14 1 99 86 172 164 139 218
51 14 1 164 86 172 229 139 218
52 15 1 124 173 0 210 230 65
53 15 1 124 173 65 210 230 130
54 15 1 124 173 130 210 230 195
55 15 1 143 0 0 229 57 65
56 15 1 143 0 65 229 57 130
57 15 1 143 0 130 229 57 195
58 12 1 210 139 0 286 178 72
59 12 1 210 139 72 286 178 144
60 12 1 210 139 144 286 178 216
61 12 1 210 178 0 286 217 72
62 12 1 210 178 72 286 217 144
63 12 1 210 178 144 286 217 216
64 13 1 229 0 0 323 101 42
65 13 1 229 0 42 323 101 84
66 13 1 229 0 84 323 101 126
67 22 2 141 0 195 183 47 220
68 22 2 183 0 195 225 47 220
69 18 2 229 0 126 330 94 168
70 18 2 229 0 168 330 94 210
71 21 2 229 101 0 314 134 26
72 21 2 229 101 26 314 134 52
73 21 2 229 101 52 314 134 78
74 21 2 229 101 78 314 134 104
75 21 2 229 101 104 314 134 130
76 22 2 229 94 130 276 119 172
77 22 2 229 94 172 276 119 214
78 20 2 276 94 130 303 127 169
79 20 2 276 94 169 303 127 208
80 23 2 286 134 0 323 166 61
81 23 2 286 166 0 323 198 61
82 23 2 286 198 0 323 230 61
83 23 2 286 134 61 323 166 122
84 23 2 286 166 61 323 198 122
85 23 2 286 198 61 323 230 122
86 17 2 286 134 122 339 180 187
87 17 2 286 180 122 339 226 187
88 20 2 286 127 187 313 166 220
89 22 2 286 166 187 333 208 212
90 19 2 323 94 0 395 133 76
91 19 2 395 94 0 467 133 76
92 19 2 467 94 0 539 133 76
93 19 2 323 94 76 399 133 148
94 19 2 399 94 76 475 133 148
95 19 2 475 94 76 551 133 148
96 19 2 313 94 148 389 133 220
97 16 2 330 0 0 416 57 65
98 18 2 330 0 65 431 94 107
99 18 2 330 0 107 431 94 149
100 18 2 330 0 149 431 94 191
101 16 2 339 133 0 396 219 65
102 16 2 339 133 65 396 219 130
103 17 2 339 133 130 392 179 195
104 17 2 339 179 130 392 225 195
105 18 2 396 133 0 497 227 42
106 31 3 333 133 195 380 175 220
107 31 3 333 175 195 380 217 220
108 29 3 330 0 191 363 39 218
109 31 3 330 39 191 377 81 216
110 29 3 363 0 191 402 33 218
111 29 3 402 0 191 441 33 218
112 29 3 377 33 191 416 66 218
113 27 3 389 94 148 465 133 220
114 26 3 396 133 42 497 227 84
115 30 3 396 133 84 429 218 110
116 30 3 396 133 110 429 218 136
117 30 3 396 133 136 429 218 162
118 30 3 396 133 162 429 218 188
119 30 3 396 133 188 429 218 214
120 24 3 429 133 84 482 198 130
121 24 3 429 133 130 482 198 176
122 31 3 429 133 176 454 180 218
123 28 3 429 180 176 490 212 213
124 25 3 431 33 0 517 90 65
125 25 3 431 33 65 517 90 130
126 25 3 431 33 130 517 90 195
127 30 3 441 0 0 526 26 33
128 27 3 465 90 148 541 129 220
129 24 3 497 133 0 562 179 53
130 24 3 497 133 53 562 179 106
131 24 3 497 133 106 562 179 159
132 24 3 497 133 159 562 179 212
133 27 3 497 179 0 569 218 76
134 27 3 497 179 76 569 218 152
135 24 3 490 179 152 555 232 198
136 24 3 517 26 0 582 79 46
137 24 3 517 26 46 582 79 92
138 25 3 517 0 92 574 86 157
139 25 3 517 0 157 582 86 214
