Utilizacion 73.995670 VolCajasEmpacado 74.712129 Duracion[s] 60.004000 Iteraciones 1448
0 6 0 0 0 0 67 42 70
1 6 0 0 42 0 67 84 70
2 5 0 0 0 70 47 51 137
3 5 0 0 0 137 47 51 204
4 3 0 0 51 70 107 111 119
5 3 0 0 51 119 107 111 168
6 3 0 0 51 168 107 111 217
7 2 0 0 111 0 67 171 63
8 2 0 0 171 0 67 231 63
9 4 0 0 111 63 73 159 141
10 4 0 0 159 63 73 207 141
11 4 0 0 111 141 73 159 219
12 4 0 0 159 141 73 207 219
13 5 0 67 0 0 114 51 67
14 4 0 67 0 67 145 48 140
15 7 0 47 0 140 122 35 194
16 7 0 73 111 0 108 186 54
17 7 0 73 111 54 108 186 108
18 7 0 73 111 108 108 186 162
19 7 0 73 111 162 108 186 216
20 9 0 122 0 140 166 71 218
21 3 0 108 71 0 168 178 49
22 3 0 108 71 49 168 178 98
23 1 0 108 71 98 195 162 123
24 1 0 108 71 123 195 162 148
25 8 0 108 71 148 195 180 180
26 8 0 108 71 180 195 180 212
27 0 0 166 0 0 244 61 27
28 8 0 195 61 0 282 170 32
29 10 1 73 186 0 140 233 51
30 10 1 73 186 51 140 233 102
31 10 1 73 186 102 140 233 153
32 10 1 73 186 153 140 233 204
33 11 1 166 0 27 233 60 90
34 11 1 166 0 90 233 60 153
35 11 1 166 0 153 233 60 216
36 13 1 140 180 0 218 228 73
37 13 1 140 180 73 218 228 146
38 13 1 140 180 146 218 228 219
39 12 1 195 60 32 302 109 92
40 12 1 195 60 92 302 109 152
41 12 1 195 60 152 302 109 212
42 14 1 195 109 32 273 180 76
43 14 1 195 109 76 273 180 120
44 14 1 195 109 120 273 180 164
45 15 1 195 109 164 262 179 206
46 15 1 218 180 0 288 222 67
47 15 1 288 180 0 358 222 67
48 11 1 244 0 0 311 60 63
49 17 1 282 109 0 360 170 27
50 16 1 302 60 27 389 169 59
51 16 1 302 60 59 389 169 91
52 18 1 273 109 91 360 200 116
53 18 1 273 109 116 360 200 141
54 18 1 273 109 141 360 200 166
55 18 1 273 109 166 360 200 191
56 26 2 262 109 191 340 170 218
57 20 2 233 0 63 340 60 112
58 20 2 233 0 112 340 60 161
59 20 2 233 0 161 340 60 210
60 22 2 302 60 91 369 107 142
61 22 2 302 60 142 369 107 193
62 19 2 340 0 0 403 60 67
63 19 2 403 0 0 466 60 67
64 24 2 340 0 67 415 54 102
65 28 2 340 0 102 411 44 180
66 24 2 340 0 180 415 54 215
67 24 2 360 107 91 414 182 126
68 24 2 360 107 126 414 182 161
69 24 2 360 107 161 414 182 196
70 23 2 360 182 0 430 224 67
71 28 2 360 182 67 431 226 145
72 21 2 360 182 145 438 230 218
73 24 2 389 60 0 464 95 54
74 24 2 389 60 54 464 95 108
75 21 2 369 54 108 447 102 181
76 26 2 414 102 0 475 180 27
77 26 2 414 102 27 475 180 54
78 26 2 414 102 54 475 180 81
79 27 2 466 0 0 553 91 25
80 25 2 466 0 25 575 87 57
81 25 2 466 0 57 575 87 89
82 25 2 466 0 89 575 87 121
83 25 2 466 0 121 575 87 153
84 27 2 447 0 153 538 87 178
85 35 3 414 54 181 468 129 216
86 34 3 468 0 178 538 67 220
87 32 3 414 129 81 461 180 148
88 33 3 414 129 148 492 173 219
89 34 3 438 180 0 508 222 67
90 34 3 438 180 67 508 222 134
91 34 3 438 180 134 508 222 201
92 31 3 538 0 153 587 107 213
93 33 3 492 91 0 536 162 78
94 33 3 492 91 78 536 162 156
95 29 3 492 107 156 570 180 204
96 33 3 508 180 0 586 224 71
97 33 3 508 180 71 586 224 142
98 29 3 508 180 142 581 228 220
