Utilizacion 72.355583 VolCajasEmpacado 74.148698 Duracion[s] 60.013000 Iteraciones 3312
0 2 0 0 0 0 56 86 33
1 2 0 0 86 0 56 172 33
2 7 0 0 0 33 80 69 99
3 4 0 0 0 99 58 50 184
4 0 0 0 0 184 27 68 219
5 5 0 0 172 0 58 231 110
6 1 0 0 69 33 31 168 77
7 1 0 0 69 77 31 168 121
8 6 0 0 168 110 96 231 189
9 0 0 0 68 121 35 136 148
10 9 0 0 68 148 56 123 170
11 3 0 0 68 170 72 141 206
12 8 0 72 69 0 146 167 90
13 10 1 0 141 189 55 197 211
14 12 1 72 69 90 151 165 153
15 12 1 72 69 153 151 165 216
16 14 1 80 0 0 126 48 58
17 11 1 80 0 58 149 66 138
18 13 1 58 0 138 168 59 196
19 15 1 96 167 0 195 211 31
20 22 2 55 165 189 110 221 211
21 22 2 72 0 196 128 55 218
22 18 2 110 167 31 214 226 94
23 19 2 110 165 94 168 224 204
24 19 2 168 165 94 226 224 204
25 17 2 151 59 0 225 157 90
26 16 2 151 59 90 223 132 126
27 20 2 151 59 126 209 109 211
28 21 2 151 109 126 209 155 174
29 23 3 128 0 196 184 55 218
30 24 3 151 109 174 219 144 201
31 26 3 184 0 0 277 49 54
32 26 3 184 0 54 277 49 108
33 27 3 184 0 108 247 59 212
34 27 3 247 0 108 306 63 212
35 28 3 225 63 0 288 159 79
36 25 3 225 63 79 256 162 123
37 25 3 225 63 123 256 162 167
38 29 3 226 162 0 306 231 66
39 28 3 226 162 66 322 225 145
40 34 4 219 63 167 277 148 217
41 36 4 226 162 145 312 195 201
42 36 4 226 195 145 312 228 201
43 33 4 288 63 0 347 126 104
44 33 4 288 63 104 347 126 208
45 36 4 288 126 0 374 159 56
46 37 4 288 126 56 387 157 100
47 39 4 306 0 0 399 54 49
48 34 4 306 0 49 391 58 99
49 32 4 306 0 99 385 63 195
50 30 4 322 159 0 420 233 90
51 35 4 322 157 90 394 230 126
52 31 4 322 126 126 391 206 192
53 38 4 312 126 192 401 195 218
54 40 5 322 206 126 390 233 161
55 40 5 322 206 161 390 233 196
56 42 5 347 63 0 440 117 49
57 43 5 347 63 49 405 113 134
58 44 5 347 63 134 451 126 193
59 41 5 399 0 0 498 31 44
60 54 6 306 0 195 362 55 217
61 53 6 347 63 193 415 98 220
62 54 6 399 0 44 454 56 66
63 53 6 401 98 193 469 133 220
64 45 6 401 133 90 432 232 134
65 51 6 391 0 66 439 58 112
66 52 6 401 133 134 434 219 190
67 49 6 385 0 112 444 63 216
68 50 6 454 0 44 512 59 154
69 46 6 434 133 0 508 231 90
70 46 6 508 133 0 582 231 90
71 48 6 434 133 90 497 229 169
72 47 6 451 0 154 531 69 220
73 60 7 401 133 190 457 188 212
74 55 7 457 133 169 505 191 215
75 58 7 469 69 0 554 127 50
76 58 7 469 69 50 554 127 100
77 58 7 469 69 100 554 127 150
78 59 7 469 69 150 587 126 193
79 56 7 505 127 90 585 193 159
80 57 7 505 126 159 568 230 218
81 61 7 531 0 0 585 49 93
82 61 7 531 0 93 585 49 186
