Utilizacion 64.130227 VolCajasEmpacado 65.048467 Duracion[s] 31.143000 Iteraciones 84
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 200 178 196
5 9 0 0 178 100 60 239 154
6 9 0 0 178 154 60 239 208
7 8 0 0 239 0 14 240 31
8 8 0 14 239 0 28 240 31
9 8 0 28 239 0 42 240 31
10 8 0 42 239 0 56 240 31
11 8 0 56 239 0 70 240 31
12 8 0 70 239 0 84 240 31
13 8 0 84 239 0 98 240 31
14 8 0 98 239 0 112 240 31
15 8 0 112 239 0 126 240 31
16 8 0 126 239 0 140 240 31
17 8 0 140 239 0 154 240 31
18 8 0 154 239 0 168 240 31
19 8 0 168 239 0 182 240 31
20 8 0 182 239 0 196 240 31
21 8 0 196 239 0 210 240 31
22 8 0 210 239 0 224 240 31
23 8 0 224 239 0 238 240 31
24 8 0 238 239 0 252 240 31
25 8 0 252 239 0 266 240 31
26 8 0 266 239 0 280 240 31
27 12 0 200 0 100 222 50 102
28 12 0 200 0 102 222 50 104
29 12 0 200 0 104 222 50 106
30 11 0 200 0 106 234 37 136
31 11 0 200 0 136 234 37 166
32 11 0 200 0 166 234 37 196
33 11 0 200 0 196 234 37 226
34 13 0 200 37 106 240 53 108
35 13 0 200 37 108 240 53 110
36 12 0 200 53 100 222 103 102
37 11 0 200 53 102 237 87 132
38 11 0 200 53 132 237 87 162
39 11 0 200 53 162 237 87 192
40 11 0 200 53 192 237 87 222
41 13 0 200 87 102 240 103 104
42 13 0 200 87 104 240 103 106
43 12 0 200 87 106 250 109 108
44 12 0 200 87 108 250 109 110
45 12 0 200 87 110 250 109 112
46 10 0 200 87 112 241 130 148
47 10 0 200 87 148 241 130 184
48 10 0 200 87 184 241 130 220
49 12 0 60 130 196 82 180 198
50 12 0 82 130 196 104 180 198
51 12 0 104 130 196 126 180 198
52 12 0 126 130 196 148 180 198
53 12 0 148 130 196 170 180 198
54 12 0 60 130 198 82 180 200
55 12 0 82 130 198 104 180 200
56 12 0 104 130 198 126 180 200
57 12 0 126 130 198 148 180 200
58 12 0 148 130 198 170 180 200
59 12 0 60 130 200 82 180 202
60 12 0 82 130 200 104 180 202
61 12 0 104 130 200 126 180 202
62 12 0 126 130 200 148 180 202
63 12 0 148 130 200 170 180 202
64 10 0 60 130 202 101 173 238
65 13 0 0 173 208 40 189 210
66 13 0 0 189 208 40 205 210
67 13 0 0 205 208 40 221 210
68 13 0 0 221 208 40 237 210
69 13 0 0 173 210 40 189 212
70 13 0 0 189 210 40 205 212
71 13 0 0 205 210 40 221 212
72 13 0 0 221 210 40 237 212
73 13 0 0 173 212 16 213 214
74 13 0 0 213 212 40 229 214
75 13 0 0 173 214 16 213 216
76 13 0 16 173 212 56 189 214
77 13 0 16 189 212 56 205 214
78 13 0 16 173 214 56 189 216
79 13 0 16 189 214 56 205 216
80 11 0 16 205 214 53 239 244
81 13 0 0 173 216 40 189 218
82 13 0 0 189 216 16 229 218
83 13 0 0 189 218 16 229 220
84 13 0 16 173 218 56 189 220
85 10 0 101 130 202 144 171 238
86 13 0 101 171 202 141 187 204
87 13 0 101 171 204 141 187 206
88 13 0 144 130 202 160 170 204
89 13 0 144 130 204 160 170 206
90 13 0 160 130 202 176 170 204
91 9 0 141 180 100 202 240 154
92 9 0 141 180 154 202 240 208
93 13 0 160 130 204 176 170 206
94 13 0 176 130 196 216 146 198
95 13 0 176 146 196 216 162 198
96 13 0 176 162 196 216 178 198
97 13 0 176 130 198 216 146 200
98 13 0 176 146 198 216 162 200
99 13 0 176 162 198 216 178 200
100 10 0 176 130 200 217 173 236
101 13 0 202 178 100 218 218 102
102 13 0 202 178 102 218 218 104
103 13 0 216 218 0 256 234 2
104 13 0 216 218 2 256 234 4
105 13 0 217 0 226 233 40 228
106 13 0 217 0 228 233 40 230
107 10 0 217 130 0 260 171 36
108 10 0 217 130 36 260 171 72
109 10 0 217 130 72 260 171 108
110 10 0 217 130 108 260 171 144
111 13 0 217 40 222 233 80 224
112 0 0 217 130 144 302 205 230
113 11 0 218 205 4 255 239 34
114 0 0 240 0 0 325 75 86
115 0 0 240 0 86 326 85 161
116 0 0 237 0 161 323 85 236
117 9 0 302 85 0 363 145 54
118 9 0 302 85 54 363 145 108
119 9 0 302 85 108 363 145 162
120 9 0 302 85 162 363 145 216
121 7 0 302 145 0 384 240 92
122 7 0 302 145 92 394 240 174
123 7 0 326 0 0 421 82 92
124 7 0 326 0 92 421 82 184
125 7 0 394 82 0 486 177 82
126 7 0 486 82 0 578 177 82
127 1 0 421 0 82 592 180 245
128 3 0 592 0 0 712 126 176
129 5 0 592 126 0 708 227 197
130 1 0 712 0 0 892 171 163
131 2 0 892 0 0 1047 168 195
132 16 1 708 171 0 745 211 33
133 16 1 745 171 0 782 211 33
134 16 1 708 171 33 745 211 66
135 16 1 745 171 33 782 211 66
136 16 1 708 171 66 745 211 99
137 16 1 745 171 66 782 211 99
