Utilizacion 80.408297 VolCajasEmpacado 81.376123 Duracion[s] 60.049000 Iteraciones 589
0 3 0 0 0 0 49 44 36
1 3 0 0 44 0 49 88 36
2 3 0 0 0 36 49 44 72
3 3 0 0 44 36 49 88 72
4 3 0 0 0 72 49 44 108
5 3 0 0 44 72 49 88 108
6 3 0 0 0 108 49 44 144
7 3 0 0 44 108 49 88 144
8 3 0 0 0 144 49 44 180
9 3 0 0 44 144 49 88 180
10 3 0 0 0 180 49 44 216
11 3 0 0 44 180 49 88 216
12 1 0 0 88 0 37 188 32
13 6 0 0 88 32 44 143 94
14 6 0 0 143 32 44 198 94
15 1 0 0 198 0 100 230 37
16 1 0 0 198 37 100 230 74
17 1 0 0 198 74 100 230 111
18 1 0 0 198 111 100 230 148
19 1 0 0 198 148 100 230 185
20 2 0 0 88 94 59 123 157
21 2 0 0 123 94 59 158 157
22 2 0 0 88 157 59 123 220
23 2 0 0 123 157 59 158 220
24 3 0 0 158 94 49 194 138
25 3 0 0 158 138 49 194 182
26 0 0 49 0 0 115 59 31
27 0 0 49 0 31 115 59 62
28 0 0 49 0 62 115 59 93
29 0 0 49 0 93 115 59 124
30 0 0 49 0 124 115 59 155
31 0 0 49 0 155 115 59 186
32 0 0 49 0 186 115 59 217
33 9 0 49 59 0 118 86 48
34 9 0 49 59 48 118 86 96
35 9 0 49 59 96 118 86 144
36 9 0 49 59 144 118 86 192
37 3 0 49 158 0 93 194 49
38 3 0 49 158 49 93 194 98
39 9 0 59 59 192 128 107 219
40 0 0 49 158 98 115 189 157
41 0 0 49 158 157 115 189 216
42 1 0 0 189 185 100 226 217
43 9 0 59 107 0 128 134 48
44 9 0 59 107 48 128 155 75
45 9 0 59 107 75 128 155 102
46 9 0 59 107 102 128 155 129
47 9 0 59 107 129 128 155 156
48 9 0 59 107 156 128 155 183
49 1 0 59 107 183 159 139 220
50 1 0 100 189 0 200 226 32
51 6 0 100 189 32 155 233 94
52 6 0 100 189 94 155 233 156
53 6 0 100 189 156 155 233 218
54 4 0 115 0 0 210 36 46
55 4 0 115 0 46 210 36 92
56 4 0 115 0 92 210 36 138
57 4 0 115 0 138 210 36 184
58 1 0 115 0 184 215 37 216
59 0 0 115 155 0 181 186 59
60 0 0 115 155 59 181 186 118
61 0 0 115 155 118 181 186 177
62 4 0 128 139 177 223 185 213
63 6 0 155 186 32 210 230 94
64 6 0 155 186 94 210 230 156
65 6 0 155 186 156 210 230 218
66 6 0 128 37 0 172 99 55
67 6 0 128 37 55 172 99 110
68 6 0 128 37 110 172 99 165
69 6 0 128 37 165 172 99 220
70 0 0 159 99 0 225 130 59
71 5 0 159 99 59 250 136 113
72 5 0 159 99 113 250 136 167
73 4 0 159 99 167 254 135 213
74 6 0 172 37 0 216 99 55
75 6 0 172 37 55 216 99 110
76 7 0 172 37 110 224 83 186
77 0 0 172 37 186 238 96 217
78 7 0 210 185 0 286 231 52
79 7 0 210 185 52 286 231 104
80 7 0 210 185 104 286 231 156
81 7 0 210 185 156 286 231 208
82 5 0 215 0 0 306 37 54
83 5 0 306 0 0 397 37 54
84 5 0 397 0 0 488 37 54
85 5 0 488 0 0 579 37 54
86 5 0 215 0 54 306 37 108
87 5 0 306 0 54 397 37 108
88 5 0 397 0 54 488 37 108
89 5 0 488 0 54 579 37 108
90 5 0 215 0 108 306 37 162
91 5 0 215 0 162 306 37 216
92 8 0 223 136 0 332 185 66
93 8 0 223 136 66 332 185 132
94 8 0 223 136 132 332 185 198
95 2 0 238 37 0 273 96 63
96 7 0 238 37 63 284 89 139
97 7 0 238 37 139 284 89 215
98 7 0 273 89 0 325 135 76
99 7 0 273 89 76 325 135 152
100 8 0 284 37 0 393 86 66
101 8 0 393 37 0 502 86 66
102 8 0 284 37 66 393 86 132
103 8 0 393 37 66 502 86 132
104 8 0 284 37 132 393 86 198
105 8 0 393 37 132 502 86 198
106 12 1 254 89 152 309 133 214
107 14 1 286 185 0 381 231 36
108 14 1 286 185 36 381 231 72
109 14 1 286 185 72 381 231 108
110 14 1 286 185 108 381 231 144
111 14 1 286 185 144 381 231 180
112 14 1 286 185 180 381 231 216
113 17 1 306 0 108 406 37 140
114 13 1 306 0 140 397 37 194
115 15 1 325 86 0 369 135 36
116 15 1 325 86 36 369 135 72
117 15 1 325 86 72 369 135 108
118 15 1 325 86 108 369 135 144
119 15 1 325 86 144 369 135 180
