Utilizacion 83.901874 VolCajasEmpacado 84.782017 Duracion[s] 60.016000 Iteraciones 1214
0 2 0 0 0 0 108 29 55
1 2 0 0 29 0 108 58 55
2 2 0 0 58 0 108 87 55
3 2 0 0 87 0 108 116 55
4 2 0 0 0 55 108 29 110
5 2 0 0 29 55 108 58 110
6 2 0 0 58 55 108 87 110
7 2 0 0 87 55 108 116 110
8 2 0 0 0 110 108 29 165
9 2 0 0 29 110 108 58 165
10 2 0 0 58 110 108 87 165
11 2 0 0 87 110 108 116 165
12 2 0 0 0 165 108 29 220
13 2 0 0 29 165 108 58 220
14 2 0 0 58 165 108 87 220
15 2 0 0 87 165 108 116 220
16 2 0 0 116 0 29 224 55
17 6 0 0 116 55 58 174 95
18 6 0 0 174 55 58 232 95
19 6 0 0 116 95 58 174 135
20 6 0 0 174 95 58 232 135
21 6 0 0 116 135 58 174 175
22 6 0 0 174 135 58 232 175
23 6 0 0 116 175 58 174 215
24 6 0 0 174 175 58 232 215
25 0 0 58 116 0 107 227 21
26 0 0 107 116 0 156 227 21
27 0 0 156 116 0 205 227 21
28 0 0 205 116 0 254 227 21
29 0 0 254 116 0 303 227 21
30 0 0 303 116 0 352 227 21
31 0 0 352 116 0 401 227 21
32 0 0 401 116 0 450 227 21
33 0 0 450 116 0 499 227 21
34 0 0 499 116 0 548 227 21
35 0 0 58 116 21 107 227 42
36 0 0 107 116 21 156 227 42
37 0 0 156 116 21 205 227 42
38 0 0 205 116 21 254 227 42
39 0 0 254 116 21 303 227 42
40 0 0 303 116 21 352 227 42
41 0 0 352 116 21 401 227 42
42 0 0 401 116 21 450 227 42
43 0 0 450 116 21 499 227 42
44 0 0 499 116 21 548 227 42
45 5 0 58 116 42 112 154 91
46 5 0 58 154 42 112 192 91
47 5 0 58 192 42 112 230 91
48 5 0 58 116 91 112 154 140
49 5 0 58 154 91 112 192 140
50 5 0 58 192 91 112 230 140
51 5 0 58 116 140 112 154 189
52 5 0 58 154 140 112 192 189
53 5 0 58 192 140 112 230 189
54 3 0 58 116 189 108 188 219
55 1 0 108 0 0 208 94 28
56 1 0 108 0 28 208 94 56
57 1 0 108 0 56 208 94 84
58 1 0 108 0 84 208 94 112
59 1 0 108 0 112 208 94 140
60 1 0 108 0 140 208 94 168
61 1 0 108 0 168 208 94 196
62 0 0 108 0 196 157 111 217
63 0 0 157 0 196 206 111 217
64 7 0 112 111 42 190 177 123
65 7 0 190 111 42 268 177 123
66 7 0 268 111 42 346 177 123
67 7 0 346 111 42 424 177 123
68 7 0 424 111 42 502 177 123
69 7 0 502 111 42 580 177 123
70 7 0 112 111 123 190 177 204
71 7 0 190 111 123 268 177 204
72 7 0 268 111 123 346 177 204
73 7 0 346 111 123 424 177 204
74 7 0 424 111 123 502 177 204
75 7 0 502 111 123 580 177 204
76 5 0 112 177 42 161 231 80
77 5 0 112 177 80 161 231 118
78 5 0 112 177 118 161 231 156
79 6 0 112 177 156 170 217 214
80 3 0 170 177 42 242 227 72
81 3 0 242 177 42 314 227 72
82 3 0 314 177 42 386 227 72
83 3 0 386 177 42 458 227 72
84 3 0 458 177 42 530 227 72
85 3 0 170 177 72 242 227 102
86 3 0 242 177 72 314 227 102
87 3 0 314 177 72 386 227 102
88 3 0 386 177 72 458 227 102
89 3 0 458 177 72 530 227 102
90 3 0 170 177 102 242 227 132
91 3 0 242 177 102 314 227 132
92 3 0 314 177 102 386 227 132
93 3 0 386 177 102 458 227 132
94 3 0 458 177 102 530 227 132
95 0 0 170 177 132 281 226 153
96 0 0 281 177 132 392 226 153
97 6 0 170 177 153 228 217 211
98 4 0 228 177 153 347 214 216
99 3 0 347 177 153 419 227 183
100 3 0 347 177 183 419 227 213
101 6 0 419 177 132 477 217 190
102 6 0 477 177 132 535 217 190
103 1 0 208 0 0 302 100 28
104 1 0 302 0 0 396 100 28
105 1 0 396 0 0 490 100 28
106 1 0 490 0 0 584 100 28
107 7 0 208 0 28 289 78 94
108 7 0 208 0 94 289 78 160
109 6 0 208 0 160 248 58 218
110 6 0 208 58 160 266 98 218
111 6 0 248 0 160 306 58 200
112 6 0 289 58 28 347 98 86
113 6 0 289 58 86 347 98 144
114 6 0 289 58 144 347 98 202
115 4 0 306 0 28 425 37 91
116 4 0 425 0 28 544 37 91
117 4 0 306 0 91 425 37 154
118 4 0 425 0 91 544 37 154
119 4 0 306 0 154 425 37 217
120 4 0 425 0 154 544 37 217
121 4 0 347 37 28 466 74 91
122 4 0 347 74 28 466 111 91
123 4 0 347 37 91 466 74 154
124 4 0 347 74 91 466 111 154
125 4 0 347 37 154 466 74 217
126 4 0 347 74 154 466 111 217
127 4 0 466 37 28 585 74 91
128 4 0 466 74 28 585 111 91
129 4 0 466 37 91 585 74 154
130 4 0 466 74 91 585 111 154
131 4 0 466 37 154 585 74 217
132 4 0 466 74 154 585 111 217
