Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.000000 Iteraciones 8645
0 0 0 0 0 0 86 60 43
1 0 0 0 0 43 86 60 86
2 1 1 0 60 0 91 157 80
3 2 2 0 157 0 82 220 96
4 2 2 0 0 86 63 96 168
5 3 3 0 96 80 90 153 147
6 4 3 0 153 96 97 233 187
7 5 4 86 0 0 160 59 63
8 6 5 91 0 63 154 96 145
9 7 6 0 0 168 86 60 211
10 8 6 0 96 147 90 153 214
11 10 6 86 0 145 168 96 208
12 9 6 97 96 0 171 155 63
13 10 6 97 96 63 179 159 159
14 11 7 90 96 159 176 139 219
15 11 7 97 159 0 183 202 60
16 12 8 97 159 60 179 222 156
17 13 9 97 159 156 183 219 199
18 15 10 168 0 0 231 96 82
19 14 10 168 0 82 227 63 156
20 16 11 168 0 156 227 74 219
21 16 11 179 96 0 238 159 74
22 17 11 179 96 74 246 153 164
23 19 12 183 159 0 279 222 82
24 18 12 183 153 82 246 212 156
25 20 13 176 74 164 262 134 207
26 20 13 183 153 156 269 196 216
27 22 14 231 0 0 294 74 59
28 22 14 231 0 59 294 74 118
29 21 14 227 0 118 317 67 175
30 21 14 262 74 0 319 141 90
31 23 15 227 0 175 313 60 218
32 24 15 262 74 90 358 137 172
33 25 16 279 141 0 346 231 57
34 25 16 279 141 57 336 231 124
35 25 16 279 141 124 336 231 191
36 26 17 262 67 172 348 127 215
37 27 17 317 0 0 413 63 82
38 28 18 317 0 82 413 63 164
39 29 18 346 137 0 426 228 97
40 30 19 336 137 97 433 228 177
41 31 20 358 63 0 417 126 74
42 31 20 358 63 74 421 137 133
43 32 21 358 63 133 417 137 196
44 33 22 413 0 0 472 63 74
45 34 23 317 0 164 403 60 207
46 35 24 336 137 177 422 197 220
47 36 25 413 0 74 499 60 117
48 36 25 413 0 117 499 60 160
49 37 25 421 63 0 517 126 82
50 38 25 433 60 82 513 151 179
51 39 26 413 0 160 499 60 203
52 40 26 433 151 0 490 218 90
53 41 26 433 151 90 524 231 187
54 43 27 499 0 0 562 59 74
55 42 27 499 0 74 566 57 164
56 44 27 517 59 0 580 141 96
57 45 28 499 0 164 585 60 207
58 46 28 513 60 96 576 119 170
59 45 28 513 60 170 573 146 213
60 46 28 524 146 0 587 220 59
61 46 28 524 146 59 587 220 118
62 47 29 524 146 118 587 220 177
