Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.003000 Iteraciones 4076
0 0 0 0 0 0 36 31 48
1 1 1 0 0 48 70 62 143
2 4 2 0 62 0 72 147 84
3 4 2 0 62 84 72 147 168
4 2 2 0 147 0 98 199 44
5 3 2 0 0 143 90 33 186
6 5 3 0 0 186 73 37 209
7 6 3 0 37 168 49 148 194
8 7 3 0 148 44 72 233 128
9 8 4 0 148 128 21 197 153
10 8 4 0 148 153 21 197 178
11 10 4 21 148 128 93 233 212
12 10 4 72 37 0 156 122 72
13 9 4 72 37 72 158 113 110
14 11 5 0 37 194 21 86 219
15 13 5 72 37 110 148 101 213
16 12 5 49 101 168 85 132 216
17 14 6 90 0 0 180 33 43
18 16 6 98 122 0 170 207 84
19 16 6 170 122 0 242 207 84
20 15 6 93 113 84 141 184 131
21 18 7 85 101 131 196 127 180
22 17 7 93 127 131 145 225 175
23 19 8 93 127 175 153 178 216
24 21 9 145 178 84 192 226 155
25 20 9 180 0 0 266 76 38
26 23 10 90 0 43 121 36 91
27 23 10 90 0 91 121 36 139
28 22 10 153 127 84 264 153 133
29 25 11 90 0 139 121 36 187
30 24 11 121 0 43 232 26 92
31 26 11 145 178 155 216 225 203
32 27 11 180 26 38 265 98 122
33 28 12 73 0 187 122 21 212
34 29 12 85 101 180 158 124 217
35 30 12 153 127 133 189 175 164
36 32 13 148 0 122 218 62 217
37 31 13 153 127 164 213 168 215
38 32 13 196 62 122 291 124 192
39 34 14 213 124 133 261 155 169
40 33 14 213 62 192 286 99 215
41 35 14 242 155 0 327 227 84
42 36 15 213 124 169 273 175 210
43 40 16 216 175 84 287 223 131
44 38 16 216 175 131 247 223 167
45 37 16 247 175 131 320 198 168
46 39 16 291 0 0 367 86 38
47 41 16 291 86 0 367 150 103
48 42 17 216 175 168 327 201 217
49 43 17 273 124 103 320 172 174
50 44 18 273 99 192 294 148 217
51 45 18 218 0 122 259 60 173
52 46 19 273 148 174 322 173 195
53 47 19 218 0 173 278 51 214
54 48 20 216 201 167 264 232 203
55 50 20 278 0 38 376 44 90
56 49 20 291 0 90 377 76 128
57 51 21 278 0 128 368 33 171
58 51 21 278 0 171 368 33 214
59 52 22 264 201 131 300 232 179
60 53 23 294 33 128 380 109 166
61 54 24 264 201 179 313 226 200
62 57 24 291 33 166 351 74 217
63 55 24 294 74 166 384 107 209
64 58 24 327 150 0 412 222 84
65 56 24 327 150 84 413 226 122
66 59 25 327 109 122 399 194 206
67 61 25 380 0 0 431 60 41
68 60 25 380 0 41 478 52 85
69 60 25 380 0 85 478 52 129
70 62 26 380 0 129 475 70 191
71 65 27 327 194 122 417 227 165
72 64 27 399 70 0 446 141 48
73 63 27 399 70 48 485 146 86
74 63 27 399 70 86 485 146 124
75 66 28 313 201 165 424 227 214
76 67 28 399 70 124 459 121 165
77 67 28 399 70 165 459 121 206
78 68 28 399 121 124 470 169 171
79 69 29 399 121 171 489 154 214
80 70 29 470 154 0 556 230 38
81 76 30 368 0 191 479 49 217
82 76 30 399 154 171 510 180 220
83 74 30 424 180 38 522 232 82
84 77 30 424 180 82 472 227 153
85 75 30 424 180 153 460 228 184
86 73 30 479 0 0 549 62 95
87 72 30 479 0 95 582 64 171
88 71 30 489 64 0 574 148 72
89 78 31 475 49 171 548 72 208
90 79 31 489 72 72 575 148 110
91 80 31 489 72 110 559 134 205
92 82 32 472 180 82 519 228 153
93 81 32 522 148 38 584 218 133
94 81 32 519 134 133 581 229 203
95 83 32 559 0 171 585 111 220
