Utilizacion 80.989408 VolCajasEmpacado 82.148131 Duracion[s] 60.078000 Iteraciones 738
0 6 0 0 0 0 81 56 107
1 6 0 0 56 0 81 112 107
2 6 0 0 112 0 81 168 107
3 6 0 0 0 107 81 56 214
4 6 0 0 56 107 81 112 214
5 6 0 0 112 107 81 168 214
6 0 0 0 168 0 28 213 54
7 0 0 0 168 54 28 213 108
8 0 0 0 168 108 28 213 162
9 0 0 0 168 162 28 213 216
10 3 0 28 168 0 79 232 41
11 3 0 79 168 0 130 232 41
12 3 0 130 168 0 181 232 41
13 3 0 181 168 0 232 232 41
14 3 0 232 168 0 283 232 41
15 3 0 283 168 0 334 232 41
16 3 0 334 168 0 385 232 41
17 3 0 385 168 0 436 232 41
18 3 0 436 168 0 487 232 41
19 3 0 487 168 0 538 232 41
20 4 0 28 168 41 72 231 94
21 4 0 28 168 94 72 231 147
22 4 0 28 168 147 72 231 200
23 7 0 72 168 41 148 228 132
24 5 0 72 168 132 147 218 220
25 0 0 81 0 0 135 28 45
26 0 0 81 0 45 135 28 90
27 2 0 81 28 0 121 84 66
28 2 0 121 28 0 161 84 66
29 2 0 81 28 66 121 84 132
30 2 0 121 28 66 161 84 132
31 2 0 81 28 132 121 84 198
32 2 0 121 28 132 161 84 198
33 9 0 81 0 90 154 28 123
34 9 0 81 0 123 154 28 156
35 9 0 81 0 156 154 28 189
36 5 0 81 84 0 156 134 88
37 9 0 81 134 0 154 167 28
38 9 0 81 134 28 154 167 56
39 9 0 81 134 56 154 167 84
40 9 0 81 134 84 154 167 112
41 9 0 81 134 112 154 167 140
42 9 0 81 134 140 154 167 168
43 9 0 81 134 168 154 167 196
44 5 0 81 84 88 169 134 163
45 2 0 81 84 163 147 124 219
46 7 0 148 167 41 239 227 117
47 7 0 239 167 41 330 227 117
48 7 0 330 167 41 421 227 117
49 7 0 421 167 41 512 227 117
50 6 0 148 167 117 255 223 198
51 1 0 154 0 0 244 28 52
52 1 0 154 0 52 244 28 104
53 1 0 154 0 104 244 28 156
54 1 0 154 0 156 244 28 208
55 1 0 154 134 0 244 162 52
56 1 0 244 134 0 334 162 52
57 1 0 334 134 0 424 162 52
58 1 0 424 134 0 514 162 52
59 1 0 154 134 52 244 162 104
60 1 0 244 134 52 334 162 104
61 1 0 154 134 104 244 162 156
62 1 0 244 134 104 334 162 156
63 1 0 154 134 156 244 162 208
64 1 0 244 134 156 334 162 208
65 5 0 161 28 0 236 78 88
66 5 0 161 28 88 236 78 176
67 5 0 169 78 0 244 128 88
68 8 0 255 162 117 328 231 192
69 8 0 244 0 0 319 69 73
70 8 0 244 0 73 319 69 146
71 8 0 244 0 146 319 69 219
72 8 0 319 0 0 394 73 69
73 8 0 394 0 0 469 73 69
74 18 1 147 84 163 175 129 217
75 18 1 255 162 192 300 216 220
76 18 1 300 162 192 345 216 220
77 18 1 175 78 88 220 106 142
78 18 1 175 106 88 220 134 142
79 15 1 175 78 142 226 119 206
80 19 1 244 73 0 317 106 28
81 19 1 244 73 28 317 106 56
82 19 1 244 73 56 317 106 84
83 19 1 244 73 84 317 106 112
84 19 1 244 73 112 317 106 140
85 19 1 244 73 140 317 106 168
86 19 1 244 73 168 317 106 196
87 19 1 244 106 0 317 134 33
88 19 1 244 106 33 317 134 66
89 19 1 244 106 66 317 134 99
90 17 1 226 106 99 316 134 151
91 17 1 226 106 151 316 134 203
92 11 1 317 73 0 393 133 91
93 11 1 317 73 91 393 133 182
94 17 1 317 69 182 407 121 210
95 10 1 319 0 69 392 69 144
96 10 1 319 0 144 394 69 217
97 11 1 345 133 117 405 224 193
98 11 1 405 133 117 465 224 193
99 11 1 465 133 117 525 224 193
100 10 1 394 0 69 467 69 144
101 11 1 394 0 144 485 60 220
102 14 1 407 73 0 460 117 63
103 14 1 407 73 63 451 126 126
104 15 1 407 69 126 448 133 177
105 15 1 407 60 177 458 124 218
106 14 1 460 73 0 523 126 44
107 14 1 460 73 44 523 126 88
108 14 1 460 73 88 523 126 132
109 14 1 460 73 132 523 126 176
110 14 1 460 73 176 523 126 220
111 10 1 485 0 0 560 73 69
112 10 1 485 0 69 560 73 138
113 16 1 485 0 138 551 56 178
114 16 1 485 0 178 551 56 218
115 16 1 523 73 0 579 113 66
116 16 1 523 73 66 579 113 132
117 16 1 523 73 132 579 113 198
118 15 1 525 113 0 566 164 64
119 11 1 525 113 64 585 204 140
120 11 1 525 113 140 585 204 216
