Utilizacion 71.796856 VolCajasEmpacado 72.287784 Duracion[s] 60.015000 Iteraciones 2240
0 7 0 0 0 0 71 57 38
1 7 0 0 57 0 71 114 38
2 2 0 0 114 0 97 171 70
3 2 0 0 114 70 97 171 140
4 2 0 0 114 140 97 171 210
5 3 0 0 171 0 84 227 57
6 1 0 0 171 57 115 197 82
7 1 0 0 197 57 115 223 82
8 0 0 0 171 82 87 204 110
9 4 0 0 171 110 55 228 164
10 9 0 0 171 164 72 202 193
11 9 0 0 202 164 72 233 193
12 5 0 0 0 38 47 102 105
13 8 0 0 0 105 37 77 161
14 6 0 0 0 161 38 84 219
15 1 0 0 171 193 115 196 219
16 22 1 0 196 193 115 221 219
17 20 1 0 84 105 72 113 136
18 20 1 0 84 136 72 113 167
19 21 1 0 84 167 87 112 200
20 16 1 47 0 38 88 50 109
21 16 1 47 0 109 88 50 180
22 17 1 38 0 180 96 84 218
23 21 1 87 84 0 174 112 33
24 12 1 96 0 0 153 84 56
25 18 1 96 0 56 134 71 113
26 18 1 96 0 113 134 71 170
27 14 1 96 0 170 163 102 217
28 10 1 97 112 0 199 171 29
29 10 1 97 112 29 199 171 58
30 10 1 97 112 58 199 171 87
31 19 1 97 102 87 174 139 143
32 19 1 97 102 143 174 139 199
33 15 1 115 139 87 168 202 134
34 13 1 115 139 134 170 193 191
35 19 1 163 0 0 240 37 56
36 11 1 163 0 56 239 73 165
37 27 2 115 202 0 202 230 33
38 23 2 163 0 165 251 76 198
39 25 2 168 193 33 225 231 104
40 26 2 168 193 104 245 230 160
41 26 2 168 193 160 245 230 216
42 24 2 170 139 87 225 193 144
43 32 3 170 139 144 225 193 201
44 30 3 199 76 0 252 139 47
45 29 3 199 76 47 270 126 88
46 32 3 174 76 88 229 133 142
47 33 3 174 76 142 271 133 212
48 31 3 225 139 0 327 186 67
49 28 3 225 133 67 302 189 104
50 33 3 225 133 104 295 190 201
51 34 3 251 0 0 360 73 76
52 35 3 251 0 76 339 76 109
53 31 3 251 0 109 353 67 156
54 36 4 251 0 156 353 59 185
55 43 4 251 0 185 338 28 218
56 39 4 245 190 0 316 231 50
57 40 4 245 190 50 316 228 107
58 41 4 245 190 107 322 227 163
59 41 4 245 190 163 322 227 219
60 38 4 271 76 0 325 133 55
61 37 4 327 76 0 400 185 76
62 42 4 302 76 76 390 152 109
63 42 4 360 0 0 448 76 33
64 48 5 251 28 185 338 56 218
65 50 5 338 0 185 367 72 216
66 44 5 271 67 109 318 130 162
67 45 5 271 59 162 309 130 219
68 50 5 295 130 109 367 161 138
69 46 5 295 130 138 392 187 208
70 51 5 318 72 109 433 97 135
71 51 5 318 72 135 433 97 161
72 44 5 318 72 161 381 119 214
73 45 5 322 187 0 393 225 57
74 45 5 322 187 57 393 225 114
75 52 5 322 187 114 399 224 170
76 46 5 367 0 33 464 70 90
77 49 5 400 97 0 488 173 33
78 49 5 400 97 33 488 173 66
79 47 5 400 97 66 509 173 139
80 47 5 400 97 139 509 173 212
81 53 6 322 187 170 393 228 220
82 60 6 367 0 90 396 72 121
83 56 6 367 0 121 420 63 168
84 58 6 367 0 168 444 56 205
85 61 6 381 63 161 468 96 189
86 61 6 381 56 189 468 89 217
87 57 6 399 185 0 483 223 58
88 57 6 483 185 0 567 223 58
89 58 6 399 185 58 476 222 114
90 55 6 399 173 114 496 230 184
91 59 6 393 173 184 495 232 213
92 54 6 468 0 0 577 73 76
93 65 7 464 0 76 518 55 133
94 67 7 444 0 133 515 41 183
95 72 7 444 0 183 531 33 211
96 71 7 468 55 76 540 86 105
97 68 7 468 55 105 539 93 162
98 73 7 468 41 162 552 79 220
99 73 7 496 173 58 580 231 96
100 73 7 496 173 96 580 231 134
101 73 7 496 173 134 580 231 172
102 73 7 496 173 172 580 231 210
103 63 7 509 93 0 585 166 109
104 63 7 509 93 109 585 166 218
