Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.011000 Iteraciones 1652
0 2 0 0 0 0 57 65 86
1 2 0 0 0 86 57 65 172
2 1 0 0 0 172 33 27 211
3 1 0 0 27 172 33 54 211
4 0 0 33 0 172 65 61 209
5 0 0 0 65 0 37 126 32
6 0 0 37 65 0 74 126 32
7 4 1 0 65 32 65 151 89
8 4 1 0 65 89 65 151 146
9 4 1 0 65 146 65 151 203
10 4 1 0 151 0 86 216 57
11 4 1 0 151 57 86 216 114
12 3 1 0 151 114 33 178 153
13 5 1 0 151 153 37 183 214
14 7 2 0 183 114 61 220 146
15 6 2 0 183 146 33 210 185
16 6 2 33 183 146 66 210 185
17 8 2 65 0 0 122 65 86
18 9 3 0 183 185 27 222 218
19 9 3 27 183 185 66 210 218
20 10 3 37 151 114 98 183 151
21 11 3 65 0 86 151 65 143
22 11 3 65 0 143 151 65 200
23 11 3 74 65 0 139 122 86
24 12 4 37 151 151 76 178 184
25 12 4 37 151 184 76 178 217
26 13 4 65 65 86 122 151 151
27 13 4 65 65 151 122 151 216
28 12 4 76 151 151 103 184 190
29 12 4 66 184 114 99 223 141
30 13 4 103 151 0 168 208 86
31 14 5 76 151 190 109 190 217
32 15 5 66 190 141 98 227 202
33 14 5 99 190 86 126 223 125
34 17 6 99 190 125 131 227 186
35 18 6 98 190 186 137 217 219
36 17 6 109 151 86 146 183 147
37 18 6 109 151 147 142 190 174
38 18 6 109 151 174 136 184 213
39 18 6 122 122 0 161 149 33
40 16 6 139 65 0 204 122 86
41 16 6 151 0 0 208 65 86
42 16 6 168 122 0 233 208 57
43 20 7 122 65 86 154 126 123
44 20 7 122 65 123 154 126 160
45 20 7 122 65 160 154 126 197
46 19 7 137 190 86 170 217 125
47 21 7 151 0 86 208 65 172
48 22 8 137 190 125 164 229 158
49 23 8 137 190 158 169 227 219
50 23 8 146 126 86 183 187 118
51 25 9 146 126 118 178 187 155
52 25 9 146 126 155 178 187 192
53 24 9 136 126 192 175 159 219
54 24 9 151 0 172 178 33 211
55 24 9 151 33 172 190 60 205
56 26 9 154 65 86 219 122 172
57 26 9 183 122 57 240 187 143
58 28 10 170 187 57 231 219 94
59 28 10 170 187 94 231 219 131
60 27 10 169 187 131 202 214 170
61 27 10 169 187 170 202 214 209
62 27 10 178 0 172 211 27 211
63 29 10 178 122 143 264 179 208
64 29 10 211 0 0 297 65 57
65 30 11 211 0 57 297 65 114
66 33 12 154 60 172 193 87 205
67 33 12 154 87 172 193 114 205
68 31 12 193 27 172 225 88 209
69 32 12 225 0 114 311 65 171
70 32 12 225 65 0 311 122 65
71 34 13 193 88 172 226 115 211
72 35 13 202 187 131 239 219 192
73 35 13 225 0 171 286 32 208
74 35 13 225 32 171 286 64 208
75 36 13 226 65 65 312 122 130
76 37 14 202 179 192 235 218 219
77 38 14 226 65 130 287 97 167
78 39 15 286 0 171 323 61 203
79 40 15 264 122 0 329 208 57
80 41 16 226 65 167 253 98 206
81 42 16 239 187 57 300 219 94
82 41 16 253 65 167 292 98 194
83 41 16 264 98 130 303 125 163
84 41 16 264 98 163 303 125 196
85 45 17 239 187 94 266 220 133
86 44 17 239 187 133 276 219 194
87 43 17 264 125 57 350 182 122
88 43 17 264 125 122 350 182 187
89 47 18 264 125 187 301 186 219
90 47 18 276 186 94 308 223 155
91 46 18 276 186 155 309 225 182
92 48 18 312 61 0 398 118 65
93 48 18 312 61 65 398 118 130
94 49 19 301 125 187 328 164 220
95 49 19 276 186 182 303 225 215
96 49 19 303 164 187 342 197 214
97 50 19 292 65 130 329 97 191
98 50 19 323 0 0 355 61 37
99 51 19 350 118 0 415 175 86
100 52 20 328 97 187 365 158 219
101 52 20 323 0 37 355 61 74
102 52 20 323 0 74 355 61 111
103 53 20 365 118 86 451 175 151
104 53 20 365 118 151 451 175 216
105 53 20 350 175 0 415 232 86
106 53 20 350 175 86 415 232 172
107 54 21 292 61 191 331 94 218
108 55 21 323 0 111 360 61 143
109 55 21 323 0 143 360 61 175
110 54 21 323 0 175 356 27 214
111 56 22 323 27 175 362 60 202
112 57 22 362 0 0 427 57 86
113 57 22 362 0 86 427 57 172
114 59 23 331 61 130 358 94 169
115 59 23 331 61 169 358 94 208
116 59 23 342 182 172 369 215 211
117 59 23 358 61 130 385 94 169
118 59 23 358 61 169 385 94 208
119 60 23 362 0 172 399 61 204
120 60 23 369 175 172 430 207 209
121 60 23 398 61 0 435 93 61
122 58 23 398 61 61 463 118 147
123 61 24 399 0 172 432 39 199
124 61 24 385 61 147 412 100 180
125 62 24 412 57 147 444 118 184
126 62 24 385 61 184 446 98 216
127 63 24 430 175 0 516 232 65
128 63 24 430 175 65 516 232 130
129 65 25 430 175 130 516 232 195
130 64 25 432 0 0 471 27 33
131 64 25 471 0 0 510 27 33
132 64 25 510 0 0 549 27 33
133 64 25 432 27 0 471 54 33
134 64 25 471 27 0 510 54 33
135 64 25 510 27 0 549 54 33
136 68 26 432 0 33 497 57 119
137 66 26 432 0 119 459 39 152
138 66 26 432 0 152 459 39 185
139 66 26 432 0 185 459 39 218
140 67 26 446 39 147 478 100 184
141 70 27 446 39 184 483 100 216
142 70 27 459 0 119 520 37 151
143 70 27 459 0 151 520 37 183
144 70 27 459 0 183 520 37 215
145 69 27 451 118 0 484 145 39
146 69 27 451 118 39 484 145 78
147 71 28 483 57 0 548 114 86
148 72 29 483 57 86 548 114 172
149 74 30 483 37 172 515 98 209
150 73 30 483 98 172 516 125 211
151 74 30 451 118 78 483 155 139
152 75 31 515 37 172 547 98 209
153 76 31 516 114 0 581 200 57
154 77 32 451 125 139 484 164 166
155 78 32 451 125 166 512 157 203
156 79 32 516 114 57 581 171 143
157 79 32 516 171 57 581 228 143
158 81 33 512 125 143 573 157 180
159 81 33 512 125 180 573 157 217
160 80 33 516 98 172 555 125 205
161 80 33 516 157 143 549 184 182
162 81 33 516 157 182 577 189 219
163 80 33 516 189 143 555 216 176
164 81 33 516 189 176 577 226 208
165 81 33 520 0 33 552 37 94
166 82 34 520 0 94 559 27 127
167 84 35 520 0 127 581 32 164
168 84 35 520 0 164 581 32 201
169 83 35 548 54 0 587 87 27
170 84 35 548 54 27 580 91 88
171 84 35 548 54 88 580 91 149
172 85 36 548 32 149 580 93 186
173 85 36 547 32 186 584 93 218
