Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 25.037000 Iteraciones 3836
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 2 0 0 190 0 45 236 41
3 1 0 0 190 41 41 233 77
4 2 0 0 190 77 45 236 118
5 2 0 0 190 118 45 236 159
6 6 0 0 0 92 92 82 187
7 6 0 0 82 92 92 164 187
8 5 0 0 164 159 68 233 220
9 1 0 0 0 187 41 43 223
10 0 0 0 43 187 37 77 217
11 5 0 82 164 0 150 233 61
12 5 0 150 164 0 218 233 61
13 5 0 218 164 0 286 233 61
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 4 0 92 137 61 184 238 167
17 6 0 184 137 61 266 229 156
18 3 0 218 0 0 355 126 161
19 14 1 0 95 187 49 145 231
20 14 1 49 95 187 93 145 236
21 13 1 68 164 167 129 233 235
22 7 1 93 95 161 130 135 194
23 7 1 93 95 194 130 135 227
24 7 1 129 135 167 162 172 207
25 7 1 129 172 167 162 209 207
26 13 1 184 137 156 245 206 224
27 13 1 184 0 161 253 61 229
28 13 1 184 61 161 253 122 229
29 13 1 253 0 161 322 61 229
30 13 1 253 61 161 322 122 229
31 13 1 322 0 161 383 69 229
32 13 1 322 69 161 383 138 229
33 11 1 286 138 0 404 238 108
34 11 1 404 138 0 522 238 108
35 11 1 522 138 0 640 238 108
36 13 1 266 138 108 327 207 176
37 13 1 327 138 108 388 207 176
38 13 1 388 138 108 449 207 176
39 13 1 449 138 108 510 207 176
40 13 1 510 138 108 571 207 176
41 13 1 571 138 108 632 207 176
42 13 1 245 122 176 314 183 244
43 13 1 314 138 176 375 207 244
44 13 1 375 138 176 436 207 244
45 8 1 383 0 0 496 126 144
46 12 1 383 0 144 475 106 245
47 13 1 436 106 176 497 175 244
48 13 1 497 106 176 558 175 244
49 13 1 558 106 176 619 175 244
50 13 1 436 175 176 505 236 244
51 10 1 496 0 0 612 101 197
52 13 1 505 175 176 574 236 244
53 13 1 574 175 176 643 236 244
54 9 1 619 0 0 745 113 218
55 9 1 643 113 0 756 239 218
56 9 1 745 0 0 871 113 218
57 9 1 756 113 0 869 239 218
58 9 1 869 113 0 982 239 218
59 9 1 982 113 0 1095 239 218
60 9 1 1095 113 0 1208 239 218
61 8 1 871 0 0 997 113 144
62 15 2 871 0 144 956 86 219
63 17 2 956 0 144 1031 86 229
64 16 2 1031 0 0 1113 92 95
65 16 2 1031 0 95 1113 92 190
66 21 2 1031 0 190 1080 55 245
67 21 2 1031 55 190 1086 104 245
68 17 2 1113 0 0 1188 86 85
69 17 2 1113 0 85 1188 86 170
70 15 2 1113 0 170 1198 86 245
71 19 2 1198 0 0 1265 77 74
72 19 2 1265 0 0 1332 77 74
73 19 2 1198 0 74 1265 77 148
74 19 2 1265 0 74 1332 77 148
75 19 2 1198 0 148 1265 77 222
76 19 2 1265 0 148 1332 77 222
77 17 2 1208 77 0 1283 163 85
78 17 2 1208 77 85 1283 163 170
79 19 2 1208 163 0 1275 240 74
80 19 2 1275 163 0 1342 240 74
81 19 2 1208 163 74 1275 240 148
82 19 2 1275 163 74 1342 240 148
83 19 2 1208 163 148 1275 240 222
84 19 2 1275 163 148 1342 240 222
85 20 2 1208 77 170 1269 131 230
86 19 2 1283 77 0 1350 154 74
