Utilizacion 80.410225 VolCajasEmpacado 81.078925 Duracion[s] 60.005000 Iteraciones 1004
0 8 0 0 0 0 69 90 55
1 8 0 0 90 0 69 180 55
2 8 0 0 0 55 69 90 110
3 8 0 0 90 55 69 180 110
4 8 0 0 0 110 69 90 165
5 8 0 0 90 110 69 180 165
6 8 0 0 0 165 69 90 220
7 8 0 0 90 165 69 180 220
8 0 0 0 180 0 25 232 36
9 0 0 25 180 0 50 232 36
10 0 0 50 180 0 75 232 36
11 0 0 75 180 0 100 232 36
12 0 0 100 180 0 125 232 36
13 0 0 125 180 0 150 232 36
14 0 0 150 180 0 175 232 36
15 0 0 175 180 0 200 232 36
16 0 0 200 180 0 225 232 36
17 0 0 225 180 0 250 232 36
18 0 0 250 180 0 275 232 36
19 0 0 275 180 0 300 232 36
20 0 0 300 180 0 325 232 36
21 0 0 325 180 0 350 232 36
22 0 0 350 180 0 375 232 36
23 0 0 375 180 0 400 232 36
24 0 0 400 180 0 425 232 36
25 4 0 0 180 36 79 232 72
26 4 0 0 180 72 79 232 108
27 4 0 0 180 108 79 232 144
28 4 0 0 180 144 79 232 180
29 4 0 0 180 180 79 232 216
30 3 0 69 0 0 164 35 44
31 3 0 69 0 44 164 35 88
32 3 0 69 0 88 164 35 132
33 3 0 69 0 132 164 35 176
34 3 0 69 0 176 164 35 220
35 2 0 69 35 0 166 84 30
36 2 0 69 35 30 166 84 60
37 2 0 69 35 60 166 84 90
38 2 0 69 35 90 166 84 120
39 2 0 69 35 120 166 84 150
40 2 0 69 35 150 166 84 180
41 2 0 69 35 180 166 84 210
42 6 0 69 84 0 168 147 36
43 6 0 69 84 36 168 147 72
44 6 0 69 84 72 168 147 108
45 6 0 69 84 108 168 147 144
46 6 0 69 84 144 168 147 180
47 6 0 69 84 180 168 147 216
48 1 0 69 147 0 160 180 28
49 1 0 160 147 0 251 180 28
50 1 0 251 147 0 342 180 28
51 1 0 342 147 0 433 180 28
52 1 0 433 147 0 524 180 28
53 9 0 69 147 28 132 168 65
54 1 0 69 147 65 160 175 98
55 9 0 69 147 98 132 168 135
56 9 0 69 147 135 132 168 172
57 9 0 69 147 172 132 168 209
58 7 0 79 175 36 190 216 112
59 3 0 79 168 112 174 203 156
60 6 0 79 168 156 178 204 219
61 9 0 79 204 112 142 225 149
62 9 0 79 204 149 142 225 186
63 1 0 79 204 186 170 232 219
64 9 0 160 147 28 223 168 65
65 6 0 190 168 36 289 231 72
66 6 0 289 168 36 388 231 72
67 5 0 166 0 0 266 61 36
68 5 0 166 0 36 266 61 72
69 5 0 166 0 72 266 61 108
70 5 0 166 0 108 266 61 144
71 5 0 166 0 144 266 61 180
72 4 0 166 0 180 218 79 216
73 4 0 168 79 0 247 115 52
74 4 0 168 79 52 247 115 104
75 4 0 168 79 104 247 115 156
76 4 0 168 79 156 247 115 208
77 7 0 190 115 72 266 226 113
78 7 0 168 115 113 279 156 189
79 7 0 178 156 113 289 232 154
80 7 0 178 156 154 289 232 195
81 7 0 247 61 0 358 102 76
82 7 0 358 61 0 469 102 76
83 7 0 469 61 0 580 102 76
84 7 0 247 61 76 358 102 152
85 7 0 358 61 76 469 102 152
86 7 0 469 61 76 580 102 152
87 7 0 266 0 0 377 41 76
88 7 0 266 0 76 377 41 152
89 18 1 168 115 189 220 151 214
90 18 1 178 151 195 230 187 220
91 18 1 178 187 195 230 223 220
92 19 1 218 0 180 281 21 217
93 19 1 218 21 180 281 42 217
94 19 1 218 42 180 281 63 217
95 18 1 220 115 189 272 151 214
96 18 1 230 151 195 282 187 220
97 18 1 230 187 195 282 223 220
98 16 1 247 63 152 344 112 182
99 16 1 247 63 182 344 112 212
100 17 1 279 112 0 370 145 28
101 17 1 279 112 28 370 145 56
102 17 1 279 112 56 370 145 84
103 17 1 279 112 84 370 145 112
104 17 1 279 112 112 370 145 140
105 17 1 279 112 140 370 145 168
106 17 1 279 112 168 370 145 196
107 19 1 272 112 196 335 149 217
108 19 1 335 112 196 398 149 217
109 13 1 281 0 152 381 61 188
110 18 1 281 0 188 333 36 213
111 18 1 333 0 188 385 36 213
112 12 1 289 149 72 388 212 108
113 12 1 289 149 108 388 212 144
114 12 1 289 149 144 388 212 180
115 12 1 289 149 180 388 212 216
116 19 1 289 212 72 352 233 109
117 18 1 344 61 152 396 86 188
118 18 1 344 86 152 396 111 188
119 14 1 385 0 0 464 52 36
120 13 1 385 0 36 485 36 97
121 13 1 385 0 97 485 36 158
122 13 1 385 0 158 485 36 219
123 10 1 396 36 152 486 105 207
124 14 1 388 149 36 440 228 72
125 14 1 388 149 72 440 228 108
126 14 1 388 149 108 440 228 144
127 14 1 388 149 144 440 228 180
128 14 1 388 149 180 440 228 216
129 11 1 398 105 0 509 146 76
130 11 1 398 105 76 509 146 152
131 13 1 398 105 152 498 141 213
132 13 1 440 146 28 540 182 89
133 13 1 440 146 89 540 182 150
134 13 1 440 146 150 540 182 211
135 13 1 440 182 0 540 218 61
136 15 1 440 182 61 535 217 105
137 15 1 440 182 105 535 217 149
138 15 1 440 182 149 535 217 193
139 15 1 485 0 0 580 35 44
140 15 1 485 0 44 580 35 88
141 15 1 485 0 88 580 35 132
142 15 1 485 0 132 580 35 176
143 15 1 485 0 176 580 35 220
144 13 1 486 35 152 586 96 188
145 16 1 486 35 188 583 84 218
146 14 1 498 96 152 577 132 204
147 16 1 540 132 0 570 229 49
148 15 1 540 132 49 575 227 93
149 15 1 540 132 93 575 227 137
150 13 1 540 132 137 576 232 198
