Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 40.064000 Iteraciones 4682
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 3 0 0 0 82 137 126 243
7 1 0 137 0 82 180 41 118
8 1 0 137 41 82 180 82 118
9 5 0 0 126 0 69 194 61
10 5 0 0 126 61 69 194 122
11 5 0 0 126 122 69 194 183
12 5 0 0 126 183 69 194 244
13 2 0 0 194 0 46 239 41
14 2 0 0 194 41 46 239 82
15 2 0 0 194 82 46 239 123
16 0 0 0 194 123 37 228 153
17 4 0 69 126 0 170 232 92
18 3 0 180 0 82 317 126 243
19 7 1 0 194 153 37 234 186
20 7 1 0 194 186 40 231 219
21 14 1 46 194 92 96 238 141
22 7 1 40 194 141 77 234 174
23 7 1 77 194 141 114 234 174
24 14 1 40 194 174 90 238 223
25 13 1 69 126 92 138 187 160
26 13 1 69 126 160 138 187 228
27 13 1 138 126 92 199 195 160
28 13 1 138 126 160 199 195 228
29 9 1 199 126 0 325 239 218
30 12 1 317 0 82 409 106 183
31 11 1 325 106 0 425 224 108
32 11 1 325 106 108 425 224 216
33 13 1 409 0 82 478 61 150
34 13 1 409 0 150 478 61 218
35 13 1 425 61 82 494 122 150
36 13 1 425 61 150 494 122 218
37 13 1 478 0 82 547 61 150
38 13 1 478 0 150 547 61 218
39 9 1 425 122 0 551 235 218
40 9 1 551 122 0 677 235 218
41 9 1 677 122 0 803 235 218
42 9 1 803 122 0 929 235 218
43 9 1 929 122 0 1055 235 218
44 9 1 1055 122 0 1181 235 218
45 13 1 494 61 82 563 122 150
46 13 1 494 61 150 563 122 218
47 13 1 570 0 0 639 61 68
48 13 1 570 61 0 639 122 68
49 13 1 570 0 68 639 61 136
50 13 1 570 61 68 639 122 136
51 13 1 570 0 136 639 61 204
52 13 1 570 61 136 639 122 204
53 13 1 639 0 0 708 61 68
54 13 1 639 61 0 708 122 68
55 13 1 639 0 68 708 61 136
56 13 1 639 61 68 708 122 136
57 11 1 639 0 136 739 118 244
58 8 1 739 0 0 865 113 144
59 13 1 739 0 144 808 61 212
60 10 1 865 0 0 966 116 197
61 8 1 966 0 0 1092 113 144
62 19 2 966 0 144 1033 77 218
63 16 2 1033 0 144 1115 95 236
64 19 2 1115 0 0 1192 67 74
65 19 2 1192 0 0 1269 67 74
66 19 2 1269 0 0 1346 67 74
67 19 2 1115 0 74 1192 67 148
68 19 2 1192 0 74 1269 67 148
69 19 2 1269 0 74 1346 67 148
70 19 2 1115 0 148 1192 67 222
71 19 2 1192 0 148 1269 67 222
72 19 2 1269 0 148 1346 67 222
73 20 2 1115 67 0 1176 121 60
74 21 2 1115 67 60 1164 122 115
75 21 2 1115 67 115 1164 122 170
76 17 2 1181 67 0 1256 153 85
77 17 2 1256 67 0 1331 153 85
78 17 2 1181 67 85 1256 153 170
79 17 2 1256 67 85 1331 153 170
80 19 2 1181 67 170 1258 134 244
81 15 2 1181 153 0 1266 239 75
82 16 2 1181 153 75 1276 235 167
83 15 2 1181 153 167 1266 239 242
84 15 2 1258 67 170 1344 152 245
85 19 2 1276 153 0 1343 230 74
86 19 2 1276 153 74 1343 230 148
87 18 2 1276 153 148 1350 230 215
