Utilizacion 77.537569 VolCajasEmpacado 79.274334 Duracion[s] 60.004000 Iteraciones 4985
0 1 0 0 0 0 66 74 90
1 1 0 0 74 0 66 148 90
2 1 0 0 148 0 66 222 90
3 0 0 0 0 90 60 78 204
4 0 0 0 78 90 60 156 204
5 2 0 0 156 90 82 202 111
6 2 0 0 156 111 82 202 132
7 2 0 0 156 132 82 202 153
8 0 0 66 0 0 180 78 60
9 0 0 66 78 0 180 156 60
10 4 1 0 202 90 68 233 138
11 4 1 0 202 138 68 233 186
12 3 1 0 156 153 82 202 174
13 3 1 0 156 174 82 202 195
14 3 1 0 156 195 82 202 216
15 5 1 66 0 60 126 114 138
16 5 1 66 0 138 126 114 216
17 6 1 82 114 60 186 177 140
18 6 1 82 114 140 186 177 220
19 6 1 126 0 60 189 104 140
20 3 1 82 177 0 164 223 21
21 7 1 126 0 140 216 66 214
22 7 1 186 104 0 260 194 66
23 9 2 68 202 21 136 233 69
24 9 2 68 202 69 136 233 117
25 8 2 126 66 140 208 112 161
26 10 2 186 112 66 276 178 140
27 10 2 186 112 140 276 178 214
28 11 3 126 66 161 208 112 182
29 11 3 126 66 182 208 112 203
30 14 3 68 202 117 136 233 165
31 14 3 68 202 165 136 233 213
32 14 3 164 194 0 232 225 48
33 14 3 136 194 48 204 225 96
34 12 3 216 0 0 279 104 80
35 12 3 279 0 0 342 104 80
36 12 3 342 0 0 405 104 80
37 13 3 216 0 80 276 78 194
38 15 4 216 0 194 262 82 215
39 16 4 136 178 96 204 226 127
40 16 4 136 178 127 204 226 158
41 15 4 136 178 158 218 224 179
42 17 4 276 104 0 354 164 114
43 17 4 276 164 0 354 224 114
44 18 4 276 0 80 339 80 184
45 18 4 339 0 80 402 80 184
46 18 4 276 80 114 339 160 218
47 20 5 136 178 179 204 226 210
48 21 5 276 160 114 356 223 218
49 20 5 276 0 184 344 48 215
50 20 5 344 0 184 412 48 215
51 22 5 339 48 184 421 94 205
52 21 5 356 104 0 460 167 80
53 19 5 356 167 0 430 233 90
54 19 5 430 167 0 504 233 90
55 19 5 504 167 0 578 233 90
56 19 5 356 94 80 430 160 170
57 19 5 356 160 90 430 226 180
58 19 5 430 160 90 504 226 180
59 19 5 504 160 90 578 226 180
60 23 5 421 0 0 481 78 114
61 25 6 339 94 170 407 125 218
62 25 6 339 125 170 407 156 218
63 24 6 356 156 180 438 202 201
64 27 6 421 0 114 484 80 218
65 26 6 460 80 0 520 158 114
66 26 6 520 80 0 580 158 114
67 26 6 430 80 114 544 140 192
68 31 7 407 94 192 489 140 213
69 30 7 438 140 180 486 208 211
70 31 7 486 140 180 532 222 201
71 30 7 532 140 180 580 208 211
72 29 7 484 0 0 564 63 104
73 28 7 484 0 104 550 74 194
