Utilizacion 84.700412 VolCajasEmpacado 86.142604 Duracion[s] 60.019000 Iteraciones 1664
0 2 0 0 0 0 109 87 32
1 2 0 0 87 0 109 174 32
2 2 0 0 0 32 109 87 64
3 2 0 0 87 32 109 174 64
4 2 0 0 0 64 109 87 96
5 2 0 0 87 64 109 174 96
6 2 0 0 0 96 109 87 128
7 2 0 0 87 96 109 174 128
8 2 0 0 0 128 109 87 160
9 2 0 0 87 128 109 174 160
10 2 0 0 0 160 109 87 192
11 2 0 0 87 160 109 174 192
12 0 0 0 0 192 87 91 217
13 0 0 0 91 192 87 182 217
14 5 0 0 182 0 78 226 71
15 5 0 78 182 0 156 226 71
16 5 0 156 182 0 234 226 71
17 5 0 234 182 0 312 226 71
18 5 0 312 182 0 390 226 71
19 5 0 390 182 0 468 226 71
20 5 0 468 182 0 546 226 71
21 6 0 0 182 71 73 230 149
22 6 0 73 182 71 146 230 149
23 6 0 146 182 71 219 230 149
24 6 0 219 182 71 292 230 149
25 6 0 292 182 71 365 230 149
26 6 0 365 182 71 438 230 149
27 6 0 438 182 71 511 230 149
28 4 0 0 182 149 67 224 219
29 4 0 67 182 149 134 224 219
30 4 0 134 182 149 201 224 219
31 4 0 201 182 149 268 224 219
32 4 0 268 182 149 335 224 219
33 4 0 335 182 149 402 224 219
34 4 0 402 182 149 469 224 219
35 4 0 469 182 149 536 224 219
36 7 0 109 0 0 216 60 49
37 7 0 109 60 0 216 120 49
38 7 0 109 120 0 216 180 49
39 7 0 109 0 49 216 60 98
40 7 0 109 60 49 216 120 98
41 7 0 109 120 49 216 180 98
42 7 0 109 0 98 216 60 147
43 7 0 109 60 98 216 120 147
44 7 0 109 120 98 216 180 147
45 7 0 109 0 147 216 60 196
46 7 0 109 60 147 216 120 196
47 7 0 109 120 147 216 180 196
48 3 0 216 0 0 270 75 35
49 3 0 216 0 35 270 75 70
50 3 0 216 0 70 270 75 105
51 3 0 216 0 105 270 75 140
52 3 0 216 0 140 270 75 175
53 3 0 216 0 175 270 75 210
54 5 0 216 75 0 287 153 44
55 5 0 216 75 44 287 153 88
56 5 0 216 75 88 287 153 132
57 5 0 216 75 132 287 153 176
58 5 0 216 75 176 287 153 220
59 7 0 270 0 0 377 60 49
60 7 0 377 0 0 484 60 49
61 6 0 270 0 49 318 73 127
62 6 0 270 0 127 318 73 205
63 1 0 287 73 0 348 151 27
64 1 0 287 73 27 348 151 54
65 1 0 287 73 54 348 151 81
66 1 0 287 73 81 348 151 108
67 1 0 287 73 108 348 151 135
68 1 0 287 73 135 348 151 162
69 1 0 287 73 162 348 151 189
70 1 0 287 73 189 348 151 216
71 6 0 318 0 49 366 73 127
72 6 0 318 0 127 366 73 205
73 6 0 348 73 0 426 121 73
74 6 0 348 121 0 426 169 73
75 6 0 348 73 73 426 121 146
76 6 0 348 121 73 426 169 146
77 6 0 348 73 146 426 121 219
78 6 0 348 121 146 426 169 219
79 4 0 366 0 49 433 70 91
80 4 0 366 0 91 433 70 133
81 4 0 366 0 133 433 70 175
82 4 0 366 0 175 433 70 217
83 7 0 426 70 0 475 177 60
84 7 0 426 70 60 475 177 120
85 7 0 426 70 120 475 177 180
86 3 0 426 70 180 480 145 215
87 3 0 433 0 49 508 35 103
88 3 0 433 35 49 508 70 103
89 3 0 433 0 103 508 35 157
90 3 0 433 35 103 508 70 157
91 3 0 433 0 157 508 35 211
92 3 0 433 35 157 508 70 211
93 3 0 475 145 0 550 180 54
94 3 0 475 145 54 550 180 108
95 3 0 475 145 108 550 180 162
96 3 0 475 145 162 550 180 216
97 6 0 480 70 0 558 143 48
98 6 0 480 70 48 558 143 96
99 6 0 480 70 96 558 143 144
100 7 0 480 70 144 587 119 204
101 1 0 508 0 0 586 61 27
102 1 0 508 0 27 586 61 54
103 1 0 508 0 54 586 61 81
104 1 0 508 0 81 586 61 108
105 1 0 508 0 108 586 61 135
106 1 0 508 0 135 586 61 162
107 1 0 508 0 162 586 61 189
108 1 0 508 0 189 586 61 216
109 3 0 550 143 0 585 218 54
110 3 0 550 143 54 585 218 108
111 3 0 550 143 108 585 218 162
112 3 0 550 143 162 585 218 216
