Utilizacion 82.077756 VolCajasEmpacado 82.588911 Duracion[s] 60.031000 Iteraciones 983
0 4 0 0 0 0 79 36 52
1 4 0 0 36 0 79 72 52
2 4 0 0 72 0 79 108 52
3 4 0 0 0 52 79 36 104
4 4 0 0 36 52 79 72 104
5 4 0 0 72 52 79 108 104
6 4 0 0 0 104 79 36 156
7 4 0 0 36 104 79 72 156
8 4 0 0 72 104 79 108 156
9 4 0 0 0 156 79 36 208
10 4 0 0 36 156 79 72 208
11 4 0 0 72 156 79 108 208
12 3 0 0 108 0 97 157 30
13 3 0 97 108 0 194 157 30
14 3 0 0 108 30 97 157 60
15 3 0 97 108 30 194 157 60
16 3 0 0 108 60 97 157 90
17 3 0 97 108 60 194 157 90
18 3 0 0 108 90 97 157 120
19 3 0 97 108 90 194 157 120
20 3 0 0 108 120 97 157 150
21 3 0 97 108 120 194 157 150
22 3 0 0 108 150 97 157 180
23 3 0 97 108 150 194 157 180
24 3 0 0 108 180 97 157 210
25 3 0 97 108 180 194 157 210
26 5 0 0 157 0 100 193 61
27 5 0 0 193 0 100 229 61
28 5 0 0 157 61 100 193 122
29 5 0 0 193 61 100 229 122
30 5 0 0 157 122 100 193 183
31 5 0 0 193 122 100 229 183
32 0 0 0 157 183 63 178 220
33 0 0 63 157 183 126 178 220
34 0 0 0 178 183 63 199 220
35 0 0 63 178 183 126 199 220
36 0 0 0 199 183 63 220 220
37 0 0 63 199 183 126 220 220
38 5 0 79 0 0 115 100 61
39 5 0 115 0 0 151 100 61
40 5 0 151 0 0 187 100 61
41 5 0 187 0 0 223 100 61
42 5 0 223 0 0 259 100 61
43 5 0 259 0 0 295 100 61
44 5 0 295 0 0 331 100 61
45 5 0 331 0 0 367 100 61
46 5 0 367 0 0 403 100 61
47 5 0 403 0 0 439 100 61
48 7 0 79 0 61 134 90 130
49 7 0 134 0 61 189 90 130
50 7 0 189 0 61 244 90 130
51 7 0 244 0 61 299 90 130
52 7 0 299 0 61 354 90 130
53 7 0 79 0 130 134 90 199
54 7 0 134 0 130 189 90 199
55 7 0 189 0 130 244 90 199
56 7 0 244 0 130 299 90 199
57 7 0 299 0 130 354 90 199
58 0 0 79 0 199 116 63 220
59 0 0 79 63 199 142 100 220
60 6 0 126 157 0 225 220 36
61 6 0 126 157 36 225 220 72
62 6 0 126 157 72 225 220 108
63 6 0 126 157 108 225 220 144
64 6 0 126 157 144 225 220 180
65 6 0 126 157 180 225 220 216
66 1 0 194 100 0 246 125 36
67 1 0 246 100 0 298 125 36
68 1 0 298 100 0 350 125 36
69 1 0 350 100 0 402 125 36
70 1 0 402 100 0 454 125 36
71 1 0 454 100 0 506 125 36
72 1 0 506 100 0 558 125 36
73 1 0 194 125 0 246 150 36
74 1 0 246 125 0 298 150 36
75 1 0 298 125 0 350 150 36
76 1 0 350 125 0 402 150 36
77 1 0 402 125 0 454 150 36
78 1 0 454 125 0 506 150 36
79 1 0 506 125 0 558 150 36
80 6 0 354 0 61 453 36 124
81 6 0 354 0 124 453 36 187
82 1 0 194 100 36 246 125 72
83 1 0 194 100 72 246 125 108
84 1 0 194 100 108 246 125 144
85 1 0 194 100 144 246 125 180
86 1 0 194 100 180 246 125 216
87 2 0 354 0 187 445 28 220
88 2 0 354 36 61 445 69 89
89 2 0 354 69 61 445 102 89
90 2 0 354 36 89 445 69 117
91 2 0 354 69 89 445 102 117
92 2 0 354 36 117 445 69 145
93 2 0 354 69 117 445 102 145
94 2 0 354 36 145 445 69 173
95 2 0 354 69 145 445 102 173
96 2 0 354 36 173 445 69 201
97 2 0 354 69 173 445 102 201
98 1 0 194 125 36 246 150 72
99 1 0 194 125 72 246 150 108
100 2 0 194 125 108 285 153 141
101 2 0 194 125 141 285 153 174
102 2 0 194 125 174 285 153 207
103 12 1 225 153 0 261 232 52
104 12 1 225 153 52 261 232 104
105 12 1 225 153 104 261 232 156
106 12 1 225 153 156 261 232 208
107 8 1 246 102 36 309 123 73
108 8 1 246 102 73 309 123 110
109 8 1 246 102 110 309 123 147
110 8 1 246 102 147 309 123 184
111 12 1 261 153 0 297 232 52
112 12 1 261 153 52 297 232 104
113 12 1 261 153 104 297 232 156
114 12 1 261 153 156 297 232 208
115 11 1 285 123 36 382 153 85
116 10 1 285 123 85 376 151 118
117 10 1 285 123 118 376 151 151
118 10 1 285 123 151 376 151 184
119 10 1 285 123 184 376 151 217
120 8 1 297 153 0 334 216 21
121 8 1 297 153 21 360 190 42
122 8 1 297 190 21 360 227 42
123 8 1 297 153 42 360 190 63
124 8 1 297 190 42 360 227 63
125 8 1 297 153 63 360 190 84
126 8 1 297 190 63 360 227 84
127 9 1 297 153 84 349 189 109
128 9 1 297 189 84 349 225 109
129 9 1 297 153 109 349 189 134
130 9 1 297 189 109 349 225 134
131 9 1 297 153 134 349 189 159
132 9 1 297 189 134 349 225 159
133 9 1 297 153 159 349 189 184
134 9 1 297 189 159 349 225 184
135 9 1 297 153 184 349 189 209
136 9 1 297 189 184 349 225 209
137 15 1 360 153 0 415 222 90
138 15 1 415 153 0 470 222 90
139 15 1 470 153 0 525 222 90
140 15 1 525 153 0 580 222 90
141 15 1 360 153 90 415 222 180
142 15 1 415 153 90 470 222 180
143 15 1 470 153 90 525 222 180
144 15 1 525 153 90 580 222 180
145 9 1 349 151 180 401 176 216
146 10 1 349 176 180 440 204 213
147 10 1 349 204 180 440 232 213
148 13 1 382 102 36 482 138 97
149 13 1 482 102 36 582 138 97
150 13 1 382 102 97 482 138 158
151 13 1 482 102 97 582 138 158
152 13 1 382 102 158 482 138 219
153 13 1 482 102 158 582 138 219
154 10 1 401 138 180 492 171 208
155 10 1 492 138 180 583 171 208
