Utilizacion 80.735596 VolCajasEmpacado 81.802362 Duracion[s] 60.014000 Iteraciones 4381
0 2 0 0 0 0 37 64 72
1 2 0 0 0 72 37 64 144
2 2 0 0 0 144 37 64 216
3 1 0 0 64 0 58 142 72
4 1 0 0 142 0 58 220 72
5 0 0 0 64 72 57 121 179
6 3 1 0 121 72 37 185 144
7 3 1 0 121 144 37 185 216
8 5 1 37 0 0 109 58 78
9 5 1 109 0 0 181 58 78
10 5 1 181 0 0 253 58 78
11 5 1 253 0 0 325 58 78
12 5 1 325 0 0 397 58 78
13 4 1 37 0 78 94 57 185
14 4 1 58 58 0 115 115 107
15 4 1 58 115 0 115 172 107
16 4 1 58 172 0 115 229 107
17 6 2 37 121 107 109 185 144
18 6 2 37 121 144 109 185 181
19 6 2 37 121 181 109 185 218
20 7 2 57 57 107 114 114 214
21 7 2 94 0 78 201 57 135
22 7 2 94 0 135 201 57 192
23 8 2 115 58 0 193 116 72
24 8 2 193 58 0 271 116 72
25 8 2 115 58 72 193 116 144
26 8 2 193 58 72 271 116 144
27 8 2 115 58 144 193 116 216
28 8 2 193 58 144 271 116 216
29 7 2 115 116 0 222 173 57
30 10 3 201 0 78 258 57 185
31 9 3 115 116 57 179 188 94
32 9 3 115 188 0 179 225 72
33 9 3 115 188 72 179 225 144
34 9 3 115 188 144 179 225 216
35 9 3 115 116 94 152 188 158
36 9 3 152 116 94 189 188 158
37 11 3 109 116 158 187 188 216
38 9 3 179 188 0 251 225 64
39 11 3 189 116 57 247 188 135
40 11 3 189 116 135 247 188 213
41 11 3 247 116 0 305 188 78
42 11 3 247 116 78 325 188 136
43 11 3 247 116 136 319 174 214
44 10 3 258 0 78 315 57 185
45 11 3 271 58 0 349 116 72
46 10 3 271 58 72 378 115 129
47 10 3 271 58 129 378 115 186
48 14 4 179 188 64 251 225 128
49 14 4 179 188 128 251 225 192
50 14 4 251 188 0 315 225 72
51 14 4 251 188 72 315 225 144
52 14 4 251 188 144 315 225 216
53 12 4 315 0 78 393 58 150
54 13 4 315 0 150 422 57 207
55 12 4 325 116 0 383 194 72
56 12 4 325 116 72 383 194 144
57 12 4 325 116 144 383 194 216
58 12 4 378 58 0 456 116 72
59 15 5 315 194 0 379 231 72
60 15 5 315 194 72 379 231 144
61 17 5 378 58 72 456 116 144
62 17 5 378 58 144 456 116 216
63 16 5 383 116 0 440 173 107
64 16 5 383 173 0 440 230 107
65 18 6 315 194 144 379 231 216
66 18 6 379 194 107 443 231 179
67 20 6 383 116 107 461 174 179
68 19 6 422 0 0 529 57 57
69 19 6 422 0 57 529 57 114
70 19 6 422 0 114 529 57 171
71 19 6 443 174 0 500 231 107
72 19 6 500 174 0 557 231 107
73 22 7 443 174 107 515 232 185
74 22 7 515 174 107 587 232 185
75 21 7 456 57 0 513 114 107
76 21 7 456 57 107 513 114 214
77 21 7 461 114 0 568 171 57
78 21 7 461 114 57 568 171 114
79 21 7 461 114 114 568 171 171
80 21 7 513 57 0 570 114 107
81 21 7 513 57 107 570 114 214
82 24 8 529 0 0 586 57 107
83 24 8 529 0 107 586 57 214
