Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.047000 Iteraciones 2984
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 2 0 0 0 148 69 68 209
5 2 0 0 68 148 69 136 209
6 2 0 69 0 148 138 68 209
7 2 0 69 68 148 138 136 209
8 4 0 95 149 0 190 239 136
9 1 0 138 0 148 192 60 209
10 1 0 192 0 148 246 60 209
11 1 0 246 0 148 300 60 209
12 1 0 300 0 148 354 60 209
13 2 0 138 60 148 206 129 209
14 3 0 190 149 0 313 235 122
15 2 0 190 149 122 258 218 183
16 2 0 206 60 148 274 129 209
17 2 0 274 60 148 342 129 209
18 4 0 313 149 0 408 239 136
19 14 1 342 60 148 387 106 189
20 14 1 387 60 148 432 106 189
21 14 1 342 106 148 387 152 189
22 14 1 387 106 148 432 152 189
23 13 1 342 60 189 392 109 233
24 6 1 0 109 209 41 152 245
25 6 1 354 0 148 395 43 184
26 13 1 354 0 184 403 50 228
27 6 1 392 50 189 433 93 225
28 6 1 403 0 148 446 41 184
29 6 1 403 0 184 446 41 220
30 13 1 432 93 148 482 142 192
31 6 1 433 41 148 474 84 184
32 6 1 433 41 184 476 82 220
33 12 1 408 152 0 475 229 74
34 12 1 475 152 0 542 229 74
35 12 1 542 152 0 609 229 74
36 12 1 609 152 0 676 229 74
37 12 1 676 152 0 743 229 74
38 12 1 743 152 0 810 229 74
39 13 1 433 82 192 482 132 236
40 6 1 432 149 74 473 192 110
41 6 1 432 192 74 473 235 110
42 6 1 432 149 110 473 192 146
43 6 1 432 192 110 473 235 146
44 6 1 432 149 146 473 192 182
45 9 1 473 142 74 580 240 221
46 7 1 482 0 0 618 138 197
47 9 1 580 138 74 687 236 221
48 9 1 618 0 0 716 107 147
49 11 1 618 0 147 703 86 222
50 11 1 716 0 0 802 85 75
51 8 1 716 0 75 832 116 237
52 8 1 810 116 0 926 232 162
53 8 1 832 0 0 948 116 162
54 10 1 926 116 0 1126 212 178
55 10 1 1126 116 0 1326 212 178
56 10 1 948 0 0 1148 96 178
57 10 1 1148 0 0 1348 96 178
