Utilizacion 73.300035 VolCajasEmpacado 75.298902 Duracion[s] 60.003000 Iteraciones 6380
0 3 0 0 0 0 84 55 58
1 2 0 0 0 58 109 74 128
2 0 0 0 0 128 96 83 152
3 1 0 0 0 152 40 20 189
4 4 1 0 83 0 74 153 109
5 4 1 0 153 0 74 223 109
6 4 1 0 83 109 74 192 179
7 5 2 0 20 152 55 53 200
8 6 3 0 192 109 72 225 150
9 7 3 55 0 152 128 74 194
10 9 4 0 74 179 74 141 216
11 8 4 0 141 179 48 196 212
12 10 5 74 0 194 157 96 218
13 11 5 74 96 0 147 150 80
14 12 6 0 196 150 72 229 191
15 13 6 74 96 80 148 166 189
16 13 6 148 96 0 257 166 74
17 14 7 148 96 74 222 163 111
18 15 8 148 96 111 257 166 185
19 16 9 74 96 189 170 179 213
20 17 9 74 179 0 146 220 33
21 17 9 74 179 33 146 220 66
22 18 9 74 179 66 122 212 121
23 19 9 72 192 121 146 229 188
24 16 9 157 0 0 253 83 24
25 20 10 146 179 0 219 233 80
26 21 11 157 0 24 236 84 98
27 21 11 157 0 98 236 84 172
28 22 12 0 196 191 40 233 211
29 23 12 146 179 80 218 212 121
30 23 12 146 179 121 218 220 154
31 24 13 157 0 172 240 96 196
32 25 13 253 0 0 323 74 109
33 26 14 170 96 185 218 151 218
34 29 14 240 0 109 314 70 218
35 27 14 219 166 0 287 230 109
36 28 14 257 74 0 364 144 73
37 29 14 257 74 73 327 148 182
38 30 15 218 166 109 286 230 218
39 30 15 287 148 0 351 216 109
40 31 15 323 0 0 402 74 84
41 32 16 218 96 185 266 151 218
42 33 16 323 0 84 377 73 164
43 34 16 351 144 0 425 228 79
44 35 17 240 70 182 280 90 219
45 36 17 314 0 164 394 73 218
46 38 18 266 90 182 307 162 215
47 37 18 402 0 0 485 96 24
48 39 19 286 162 109 319 210 164
49 40 19 327 74 73 400 144 180
50 41 20 286 162 164 341 210 197
51 42 20 351 144 79 406 228 137
52 42 20 351 144 137 406 228 195
53 45 21 286 162 197 326 199 217
54 44 21 327 73 180 401 140 217
55 43 21 401 96 0 474 138 74
56 46 22 401 74 74 475 141 111
57 48 22 402 0 24 472 74 133
58 47 22 401 0 133 475 79 217
59 49 23 341 140 195 381 177 215
60 50 23 401 79 111 475 116 178
61 50 23 406 79 178 473 153 215
62 51 23 425 153 0 495 227 109
63 54 24 406 153 109 480 223 218
64 52 24 475 96 0 547 129 41
65 53 24 485 0 0 549 68 109
66 56 25 475 0 109 545 73 216
67 55 25 475 73 41 543 137 150
68 57 25 475 73 150 549 146 192
69 58 25 480 73 192 576 156 216
70 59 26 495 156 0 569 226 109
71 60 27 480 156 109 500 196 146
72 61 27 480 156 146 517 230 213
73 62 27 517 156 109 587 230 218
