Utilizacion 81.599748 VolCajasEmpacado 82.173038 Duracion[s] 60.036000 Iteraciones 1375
0 6 0 0 0 0 82 76 59
1 6 0 0 76 0 82 152 59
2 6 0 0 152 0 82 228 59
3 3 0 0 0 59 50 60 110
4 3 0 0 60 59 50 120 110
5 3 0 0 120 59 50 180 110
6 3 0 0 0 110 50 60 161
7 3 0 0 60 110 50 120 161
8 3 0 0 120 110 50 180 161
9 0 0 0 0 161 36 71 189
10 0 0 0 0 189 36 71 217
11 1 0 0 71 161 35 104 209
12 1 0 0 104 161 35 137 209
13 1 0 0 137 161 35 170 209
14 4 0 0 180 59 89 232 116
15 4 0 0 180 116 89 232 173
16 2 0 0 170 173 90 221 218
17 5 0 50 0 59 108 99 136
18 5 0 50 0 136 108 99 213
19 1 0 50 99 59 98 134 92
20 1 0 50 134 59 98 169 92
21 8 0 50 99 92 134 165 200
22 5 0 90 169 0 189 227 77
23 2 0 90 169 77 180 220 122
24 2 0 90 169 122 180 220 167
25 1 0 90 165 167 138 198 202
26 5 0 108 0 0 166 99 77
27 5 0 166 0 0 224 99 77
28 5 0 108 0 77 166 99 154
29 5 0 166 0 77 224 99 154
30 8 0 108 0 154 216 84 220
31 8 0 134 99 0 218 165 108
32 8 0 134 99 108 218 165 216
33 3 0 138 165 167 188 225 218
34 7 0 189 165 0 250 231 104
35 7 0 189 165 104 250 231 208
36 8 0 218 99 0 326 165 84
37 8 0 218 99 84 326 165 168
38 6 0 224 0 0 283 82 76
39 6 0 224 0 76 283 82 152
40 8 0 224 0 152 332 84 218
41 9 0 218 84 168 307 161 194
42 9 0 218 84 194 307 161 220
43 8 0 250 165 0 334 231 108
44 8 0 334 165 0 418 231 108
45 8 0 250 165 108 334 231 216
46 8 0 334 165 108 418 231 216
47 7 0 326 84 0 430 150 61
48 7 0 326 84 61 430 150 122
49 9 0 326 84 122 415 161 148
50 9 0 326 84 148 415 161 174
51 16 1 307 84 174 397 135 219
52 18 1 307 135 174 378 163 210
53 18 1 378 135 174 449 163 210
54 14 1 332 0 0 421 57 52
55 14 1 332 0 52 421 57 104
56 14 1 332 0 104 421 57 156
57 18 1 332 0 156 403 36 184
58 18 1 332 0 184 403 36 212
59 18 1 332 36 156 403 72 184
60 17 1 332 36 184 365 84 219
61 17 1 365 36 184 398 84 219
62 17 1 397 84 174 430 132 209
63 13 1 418 163 0 495 221 99
64 13 1 418 163 99 495 221 198
65 12 1 421 0 0 503 76 59
66 12 1 421 0 59 503 76 118
67 12 1 421 0 118 503 76 177
68 19 1 403 0 177 492 77 203
69 13 1 430 77 0 529 135 77
70 13 1 430 77 77 529 135 154
71 15 1 430 77 154 480 128 214
72 15 1 480 77 154 530 128 214
73 19 1 495 135 0 572 224 26
74 16 1 495 135 26 585 186 71
75 16 1 495 135 71 585 186 116
76 16 1 495 135 116 585 186 161
77 16 1 495 135 161 585 186 206
78 16 1 495 186 26 585 231 77
79 16 1 495 186 77 585 231 128
80 10 1 503 0 0 587 66 108
81 10 1 503 0 108 587 66 216
82 15 1 530 66 0 581 116 60
83 15 1 530 66 60 580 117 120
84 15 1 530 66 120 580 117 180
