Utilizacion 66.442903 VolCajasEmpacado 67.030520 Duracion[s] 60.000000 Iteraciones 3169
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 0 29 119 45 65
3 2 1 0 0 65 119 45 101
4 3 1 0 142 0 98 180 65
5 4 1 0 0 101 72 51 125
6 6 2 0 0 125 119 36 170
7 5 2 0 51 29 102 139 55
8 8 3 0 51 55 65 122 84
9 7 3 0 51 84 102 139 110
10 11 4 0 180 0 119 216 45
11 10 4 0 139 65 71 204 94
12 9 4 0 139 94 102 227 120
13 10 4 0 0 170 65 71 199
14 13 5 0 71 110 95 138 142
15 12 5 0 71 142 102 159 168
16 14 6 0 71 168 89 187 200
17 15 7 102 45 0 218 134 32
18 16 8 65 0 170 130 71 199
19 18 8 0 187 120 32 228 175
20 17 8 32 187 120 131 231 167
21 19 9 32 187 167 138 218 219
22 20 9 102 71 32 169 166 64
23 21 9 102 71 64 180 166 126
24 22 10 102 71 126 154 177 157
25 24 11 102 71 157 143 103 212
26 23 11 102 103 157 153 175 181
27 25 11 89 103 181 187 168 219
28 27 12 180 0 32 218 98 97
29 28 12 154 168 0 249 230 78
30 28 12 154 168 78 249 230 156
31 26 12 180 0 97 247 95 129
32 29 13 154 0 129 252 65 167
33 33 14 130 0 167 201 65 196
34 32 14 138 177 156 237 221 203
35 31 14 201 0 167 237 119 212
36 30 14 247 65 0 363 154 32
37 35 15 237 95 32 356 131 77
38 35 15 237 131 32 356 167 77
39 34 15 187 119 77 293 150 129
40 36 15 187 119 129 286 163 176
41 37 15 249 167 0 344 229 78
42 37 15 249 167 78 344 229 156
43 37 15 252 0 0 330 62 95
44 37 15 252 0 95 330 62 190
45 37 15 293 62 77 371 157 139
46 39 16 187 119 176 306 164 212
47 38 16 237 0 190 288 72 214
48 41 17 237 164 156 269 205 211
49 42 17 237 72 139 356 108 184
50 40 17 371 0 0 459 102 26
51 46 18 288 0 190 339 72 214
52 43 18 237 72 184 292 113 216
53 44 18 269 164 156 368 211 200
54 45 18 371 0 26 460 116 58
55 47 19 306 72 184 357 144 208
56 48 19 339 0 58 445 52 89
57 48 19 339 0 89 445 52 120
58 47 19 339 0 120 411 51 144
59 50 20 339 0 144 445 31 196
60 52 20 368 157 0 477 229 93
61 51 20 368 157 93 467 204 137
62 49 20 371 52 58 459 154 84
63 53 21 339 31 144 394 63 185
64 54 22 368 157 137 463 224 169
65 55 22 371 63 84 480 135 177
66 56 23 357 63 177 463 115 208
67 57 24 339 0 196 411 51 220
68 59 24 368 135 169 470 223 195
69 60 24 460 0 0 579 45 36
70 58 24 477 135 0 586 228 72
71 61 25 368 115 195 440 166 219
72 63 26 477 135 72 539 230 150
73 62 26 460 0 36 559 44 83
74 65 27 459 0 83 554 62 161
75 64 27 470 135 150 537 230 182
76 66 28 445 0 161 477 55 202
77 67 28 480 62 0 575 124 78
78 68 29 477 0 161 576 44 208
79 69 30 480 62 78 575 129 110
80 71 31 480 62 110 573 134 219
81 70 31 470 134 182 535 232 220
