Utilizacion 70.097063 VolCajasEmpacado 70.516139 Duracion[s] 60.014000 Iteraciones 5051
0 0 0 0 0 0 45 50 69
1 1 0 0 0 69 29 92 113
2 2 0 0 0 113 54 94 174
3 5 1 0 94 0 76 148 80
4 4 1 0 0 174 50 69 219
5 3 1 0 94 80 70 131 137
6 6 2 0 148 0 94 233 39
7 9 3 0 94 137 94 148 198
8 8 3 0 148 39 94 233 78
9 8 3 0 148 78 94 233 117
10 7 3 0 148 117 78 232 145
11 10 4 0 148 145 92 192 174
12 10 4 0 148 174 92 192 203
13 11 4 54 0 0 148 61 54
14 12 4 54 0 54 117 90 124
15 13 5 54 0 124 108 94 185
16 17 6 50 0 185 94 92 214
17 16 6 0 192 145 70 229 202
18 15 6 94 94 0 188 179 39
19 14 6 117 0 54 171 80 130
20 19 7 94 179 0 164 216 57
21 19 7 94 179 57 164 216 114
22 20 7 108 0 130 193 94 169
23 21 7 94 94 39 188 148 100
24 18 7 94 94 100 186 123 144
25 23 8 94 94 144 163 139 194
26 22 8 108 0 169 200 29 213
27 24 8 94 139 114 155 233 168
28 25 9 92 148 168 186 233 207
29 26 10 108 29 169 200 58 213
30 26 10 108 58 169 200 87 213
31 27 10 186 179 0 243 216 70
32 28 10 186 148 70 280 233 109
33 28 10 200 0 0 294 85 39
34 32 11 200 0 39 285 94 78
35 29 11 188 94 0 280 138 29
36 29 11 188 94 29 280 138 58
37 33 11 188 94 58 282 148 119
38 31 11 186 148 109 266 224 163
39 30 11 200 0 78 290 63 148
40 35 12 200 0 148 285 94 187
41 34 12 200 0 187 284 78 215
42 37 13 186 94 119 262 148 199
43 36 13 186 148 163 243 218 200
44 38 14 280 148 0 374 209 54
45 41 15 243 148 163 280 218 220
46 42 15 280 148 54 334 228 130
47 40 15 282 94 0 374 138 29
48 39 15 294 0 0 372 84 28
49 39 15 294 0 28 372 84 56
50 44 16 282 94 29 374 138 58
51 43 16 285 63 58 379 148 97
52 45 17 285 63 97 369 141 125
53 46 18 285 63 125 369 141 153
54 47 18 280 141 130 343 211 220
55 48 19 290 0 56 366 54 136
56 48 19 290 0 136 366 54 216
57 49 20 262 94 153 354 138 182
58 49 20 262 94 182 354 138 211
59 50 20 285 54 153 355 91 210
60 51 20 374 148 0 468 233 39
61 53 21 343 148 54 393 193 123
62 53 21 343 141 123 393 186 192
63 52 21 343 138 192 421 222 220
64 54 22 372 0 0 462 63 70
65 55 22 366 0 70 460 54 131
66 56 22 369 0 131 447 84 159
67 57 23 366 0 159 446 76 213
68 57 23 379 84 0 455 138 80
69 58 24 379 84 80 471 128 109
70 59 25 369 84 109 438 134 154
71 60 25 355 84 154 449 138 215
72 61 26 421 138 39 491 201 129
73 63 27 421 138 129 490 188 174
74 63 27 421 138 174 490 188 219
75 62 27 462 0 0 540 84 28
76 65 28 449 54 109 486 124 166
77 64 28 486 0 28 564 84 56
78 67 29 462 0 56 531 50 101
79 66 29 460 0 101 530 37 158
80 68 30 447 0 158 541 54 219
81 69 31 486 84 0 566 138 76
82 71 32 449 54 166 494 123 216
83 73 32 491 138 0 528 195 70
84 72 32 494 54 76 579 148 115
85 70 32 494 54 115 578 132 143
86 74 33 421 201 39 513 230 83
87 75 33 494 54 143 548 148 204
88 76 33 528 148 0 582 224 80
89 76 33 528 148 80 582 224 160
90 76 33 490 148 160 570 224 214
