Utilizacion 82.966465 VolCajasEmpacado 83.491488 Duracion[s] 60.055000 Iteraciones 557
0 5 0 0 0 0 53 104 34
1 5 0 53 0 0 106 104 34
2 5 0 106 0 0 159 104 34
3 5 0 0 0 34 53 104 68
4 5 0 53 0 34 106 104 68
5 5 0 106 0 34 159 104 68
6 5 0 0 0 68 53 104 102
7 5 0 53 0 68 106 104 102
8 5 0 106 0 68 159 104 102
9 5 0 0 0 102 53 104 136
10 5 0 53 0 102 106 104 136
11 5 0 106 0 102 159 104 136
12 5 0 0 0 136 53 104 170
13 5 0 53 0 136 106 104 170
14 5 0 106 0 136 159 104 170
15 5 0 0 0 170 53 104 204
16 5 0 53 0 170 106 104 204
17 5 0 106 0 170 159 104 204
18 7 0 0 104 0 73 177 36
19 7 0 0 104 36 73 177 72
20 7 0 0 104 72 73 177 108
21 7 0 0 104 108 73 177 144
22 7 0 0 104 144 73 177 180
23 7 0 0 104 180 73 177 216
24 2 0 0 177 0 52 204 32
25 2 0 0 204 0 52 231 32
26 12 0 0 177 32 49 231 111
27 12 0 0 177 111 49 231 190
28 2 0 0 177 190 32 229 217
29 2 0 32 177 190 64 229 217
30 12 0 64 177 0 143 231 49
31 12 0 64 177 49 143 231 98
32 12 0 64 177 98 143 231 147
33 12 0 64 177 147 143 231 196
34 14 0 73 104 0 157 176 59
35 14 0 157 104 0 241 176 59
36 14 0 241 104 0 325 176 59
37 14 0 325 104 0 409 176 59
38 14 0 73 104 59 157 176 118
39 14 0 157 104 59 241 176 118
40 14 0 241 104 59 325 176 118
41 14 0 325 104 59 409 176 118
42 14 0 73 104 118 157 176 177
43 14 0 157 104 118 241 176 177
44 14 0 241 104 118 325 176 177
45 14 0 325 104 118 409 176 177
46 4 0 73 104 177 130 177 210
47 4 0 130 104 177 187 177 210
48 4 0 187 104 177 244 177 210
49 4 0 244 104 177 301 177 210
50 4 0 301 104 177 358 177 210
51 4 0 358 104 177 415 177 210
52 12 0 143 177 0 192 231 79
53 12 0 143 177 79 192 231 158
54 2 0 143 177 158 175 204 210
55 2 0 143 204 158 175 231 210
56 10 0 159 0 0 252 97 45
57 10 0 252 0 0 345 97 45
58 10 0 345 0 0 438 97 45
59 10 0 438 0 0 531 97 45
60 10 0 159 0 45 252 97 90
61 10 0 252 0 45 345 97 90
62 10 0 345 0 45 438 97 90
63 10 0 438 0 45 531 97 90
64 11 0 159 0 90 224 49 137
65 11 0 159 0 137 224 49 184
66 6 0 159 0 184 224 80 219
67 2 0 175 177 158 202 229 190
68 6 0 224 0 90 259 80 155
69 6 0 224 0 155 259 80 220
70 9 0 202 177 0 246 230 68
71 9 0 246 177 0 290 230 68
72 9 0 290 177 0 334 230 68
73 9 0 334 177 0 378 230 68
74 9 0 378 177 0 422 230 68
75 9 0 422 177 0 466 230 68
76 9 0 466 177 0 510 230 68
77 13 0 202 177 68 276 230 139
78 13 0 202 177 139 276 230 210
79 12 0 259 0 90 313 49 169
80 12 0 313 0 90 367 49 169
81 12 0 367 0 90 421 49 169
82 12 0 421 0 90 475 49 169
83 12 0 259 49 90 313 98 169
84 12 0 313 49 90 367 98 169
85 12 0 367 49 90 421 98 169
86 12 0 421 49 90 475 98 169
87 3 0 259 0 169 329 102 196
88 11 0 329 0 169 394 47 218
89 11 0 329 47 169 394 94 218
90 4 0 276 177 68 349 210 125
91 4 0 349 177 68 422 210 125
92 4 0 422 177 68 495 210 125
93 12 0 276 177 125 355 231 174
94 0 0 276 177 174 348 203 209
95 0 0 276 203 174 348 229 209
96 13 0 355 177 125 426 230 199
97 11 0 394 0 169 459 47 218
98 11 0 394 47 169 459 94 218
99 0 0 415 98 0 487 124 35
100 0 0 415 124 0 487 150 35
101 0 0 415 150 0 487 176 35
102 1 0 415 98 35 502 124 84
103 1 0 415 124 35 502 150 84
104 1 0 415 150 35 502 176 84
105 6 0 415 98 84 495 133 149
106 6 0 415 133 84 495 168 149
107 6 0 415 133 149 495 168 214
108 0 0 415 98 149 487 133 175
109 0 0 415 94 175 487 129 201
110 1 0 459 0 169 485 87 218
111 11 0 426 168 125 475 233 172
112 11 0 426 168 172 475 233 219
113 11 0 485 0 90 550 47 139
114 11 0 485 47 90 550 94 139
115 8 0 485 0 139 553 40 214
116 8 0 485 40 139 553 80 214
117 1 0 495 80 139 582 106 188
118 1 0 487 80 188 574 129 214
119 6 0 502 129 0 582 164 65
120 6 0 502 129 65 582 164 130
121 6 0 502 129 130 582 164 195
122 13 0 510 164 0 584 217 71
123 13 0 510 164 71 584 217 142
124 0 0 475 168 142 547 203 168
125 0 0 475 168 168 547 203 194
126 0 0 475 168 194 547 203 220
127 1 0 475 203 142 562 229 191
128 4 0 553 0 0 586 73 57
