Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.010000 Iteraciones 6119
0 1 0 0 0 0 67 84 44
1 0 0 0 84 0 62 175 93
2 2 1 0 0 44 43 68 100
3 4 1 0 0 100 53 115 177
4 3 1 0 175 0 52 233 73
5 5 1 0 175 73 87 220 105
6 7 2 0 115 93 102 169 162
7 6 2 0 0 177 45 87 209
8 8 2 67 0 0 187 74 98
9 10 3 0 87 177 80 139 211
10 11 3 0 139 162 73 191 220
11 9 3 0 191 105 87 223 150
12 12 4 0 191 150 91 219 190
13 13 5 53 0 98 119 66 124
14 15 6 53 0 124 146 62 215
15 14 6 80 74 0 156 104 55
16 16 6 146 0 98 213 44 182
17 17 7 80 74 55 152 107 89
18 18 7 91 169 0 175 232 46
19 18 7 91 169 46 175 232 92
20 19 8 146 0 182 198 80 216
21 20 8 91 169 92 162 229 182
22 20 8 102 107 0 173 167 90
23 22 9 80 80 162 112 167 207
24 21 9 91 167 182 157 233 208
25 25 9 112 80 90 227 157 143
26 24 9 112 80 143 179 164 187
27 22 9 112 80 187 157 167 219
28 23 9 175 164 0 216 204 48
29 26 10 157 80 187 191 152 220
30 27 10 213 0 0 311 74 120
31 28 11 175 164 48 253 225 135
32 29 12 162 164 135 249 209 167
33 30 12 162 164 167 234 197 201
34 32 13 191 80 143 243 160 177
35 32 13 191 80 177 243 160 211
36 31 13 198 44 120 285 76 165
37 33 14 198 44 165 285 76 210
38 34 14 213 0 120 261 40 161
39 35 14 213 0 161 281 43 217
40 38 15 243 76 0 335 129 82
41 36 15 285 0 120 315 76 175
42 37 15 285 0 175 318 72 209
43 41 16 243 76 82 321 127 154
44 42 16 243 76 154 327 139 200
45 43 16 253 139 0 308 215 30
46 39 16 253 139 30 297 223 97
47 40 16 253 139 97 307 208 199
48 45 17 308 139 0 352 223 67
49 44 17 307 139 67 341 211 100
50 47 18 307 139 100 359 212 158
51 46 18 307 139 158 347 230 186
52 48 18 318 0 0 438 74 98
53 49 19 318 0 98 433 53 175
54 53 20 307 139 186 352 226 218
55 54 20 318 0 175 358 48 216
56 55 20 358 0 175 413 76 205
57 52 20 335 76 0 408 128 58
58 51 20 335 76 58 428 138 149
59 50 20 359 138 0 457 212 120
60 56 21 327 76 149 395 132 192
61 59 21 359 138 120 419 228 191
62 57 21 419 138 120 470 216 192
63 58 21 428 74 0 520 127 82
64 60 22 395 76 149 451 119 217
65 61 22 438 0 0 553 53 77
66 62 23 438 0 77 492 69 179
67 63 23 451 69 82 538 130 160
68 64 24 451 69 160 535 132 206
69 65 24 492 0 77 582 60 148
70 66 25 492 0 148 570 51 220
71 67 25 470 132 0 544 230 120
72 68 26 470 132 120 541 192 210
73 70 27 470 192 120 518 232 161
74 70 27 470 192 161 518 232 202
75 71 27 538 60 0 582 127 84
76 69 27 544 60 84 576 147 129
77 73 28 518 192 120 566 233 160
78 72 28 541 60 129 573 147 174
79 75 29 518 192 160 558 233 208
80 74 29 541 51 174 581 142 202
