Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 46.318000 Iteraciones 452
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 25 139 227
37 1 0 0 139 139 139 164 227
38 1 0 139 139 139 278 164 227
39 1 0 278 139 139 417 164 227
40 1 0 0 164 139 139 189 227
41 1 0 139 164 139 278 189 227
42 1 0 278 164 139 417 189 227
43 0 0 25 0 139 131 63 238
44 0 0 131 0 139 237 63 238
45 0 0 237 0 139 343 63 238
46 0 0 25 63 139 131 126 238
47 0 0 131 63 139 237 126 238
48 0 0 237 63 139 343 126 238
49 0 0 352 0 0 451 63 106
50 0 0 352 0 106 451 63 212
51 0 0 352 63 0 451 126 106
52 0 0 451 63 0 550 126 106
53 0 0 550 63 0 649 126 106
54 0 0 649 63 0 748 126 106
55 0 0 748 63 0 847 126 106
56 0 0 847 63 0 946 126 106
57 0 0 946 63 0 1045 126 106
58 0 0 1045 63 0 1144 126 106
59 0 0 352 63 106 451 126 212
60 0 0 451 63 106 550 126 212
61 0 0 550 63 106 649 126 212
62 0 0 649 63 106 748 126 212
63 0 0 748 63 106 847 126 212
64 0 0 847 63 106 946 126 212
65 0 0 946 63 106 1045 126 212
66 0 0 1045 63 106 1144 126 212
67 2 1 0 189 139 25 227 164
68 2 1 25 189 139 50 227 164
69 2 1 50 189 139 75 227 164
70 2 1 75 189 139 100 227 164
71 2 1 100 189 139 125 227 164
72 2 1 125 189 139 150 227 164
73 2 1 150 189 139 175 227 164
74 2 1 175 189 139 200 227 164
75 2 1 200 189 139 225 227 164
76 2 1 225 189 139 250 227 164
77 2 1 250 189 139 275 227 164
78 2 1 275 189 139 300 227 164
79 2 1 300 189 139 325 227 164
