Utilizacion 73.254963 VolCajasEmpacado 73.857267 Duracion[s] 60.006000 Iteraciones 2934
0 0 0 0 0 0 40 32 60
1 0 0 0 0 60 40 32 120
2 0 0 0 0 120 40 32 180
3 0 0 0 0 180 60 32 220
4 2 1 0 32 0 75 130 55
5 2 1 0 32 55 75 130 110
6 2 1 0 32 110 75 130 165
7 1 1 0 130 0 40 190 32
8 1 1 0 130 32 40 190 64
9 3 2 0 190 0 32 230 60
10 3 2 32 190 0 64 230 60
11 4 2 0 190 60 60 229 119
12 6 3 0 130 64 59 190 103
13 5 3 0 32 165 60 64 205
14 7 4 0 64 165 60 123 204
15 8 5 0 130 103 32 190 143
16 8 5 0 130 143 32 190 183
17 9 5 0 190 119 59 229 179
18 9 5 32 130 103 71 189 163
19 9 5 32 130 163 92 189 202
20 10 6 64 189 0 123 228 60
21 10 6 64 189 60 123 228 120
22 11 7 59 189 120 119 228 179
23 11 7 75 0 0 134 60 39
24 14 8 0 190 179 60 230 211
25 14 8 60 189 179 120 221 219
26 12 8 75 60 0 150 115 98
27 12 8 75 60 98 150 115 196
28 13 8 75 0 39 134 60 78
29 15 9 60 0 78 100 32 138
30 16 9 75 0 138 114 59 198
31 16 9 92 115 0 151 175 39
32 17 10 92 115 39 132 147 99
33 17 10 92 147 39 132 179 99
34 18 11 92 115 99 152 154 158
35 18 11 92 115 158 152 154 217
36 19 12 92 154 99 132 186 159
37 19 12 92 154 159 132 186 219
38 20 12 114 0 78 153 60 137
39 20 12 114 0 137 153 60 196
40 20 12 123 186 0 182 225 60
41 20 12 123 186 60 182 225 120
42 23 13 132 154 120 187 229 218
43 21 13 150 60 0 190 92 60
44 23 13 150 60 60 225 115 158
45 22 13 150 60 158 209 99 218
46 23 13 153 0 0 228 55 98
47 25 14 152 99 158 192 131 218
48 25 14 153 0 98 193 32 158
49 24 14 187 131 0 242 229 75
50 26 15 153 0 158 213 40 190
51 27 15 187 131 75 242 229 150
52 26 15 187 131 150 247 171 182
53 28 16 187 171 150 247 230 189
54 29 16 225 55 0 280 130 98
55 31 17 228 0 0 303 55 98
56 31 17 247 130 0 322 228 55
57 31 17 247 130 55 322 228 110
58 30 17 225 0 98 284 60 137
59 30 17 225 60 98 284 120 137
60 30 17 213 0 137 272 60 176
61 32 18 187 131 182 247 171 214
62 33 19 225 60 137 323 115 212
63 34 20 213 0 176 245 60 216
64 34 20 245 0 176 277 60 216
65 35 20 247 120 110 307 159 169
66 37 21 247 115 169 307 174 208
67 37 21 247 174 110 286 233 170
68 36 21 303 0 0 401 55 75
69 39 22 247 174 170 307 233 209
70 38 22 284 0 98 316 40 158
71 38 22 284 0 158 316 40 218
72 38 22 316 0 75 376 32 115
73 40 23 316 0 115 355 60 174
74 41 23 322 115 0 420 170 75
75 41 23 322 170 0 420 225 75
76 43 24 316 0 174 375 60 213
77 43 24 322 115 75 381 175 114
78 42 24 307 115 114 347 147 174
79 45 25 307 115 174 367 174 213
80 44 25 322 175 75 354 215 135
81 46 26 323 60 0 421 115 75
82 47 27 307 174 135 367 233 174
83 49 28 307 174 174 367 206 214
84 49 28 323 60 75 383 100 107
85 49 28 323 60 107 383 100 139
86 48 28 323 60 139 383 99 198
87 48 28 367 175 75 426 214 135
88 48 28 367 175 135 426 214 195
89 50 29 376 0 75 408 60 115
90 51 29 381 100 75 436 175 173
91 51 29 408 0 0 483 55 98
92 52 30 367 99 173 427 139 205
93 52 30 367 139 173 427 171 213
94 53 30 383 60 75 443 99 134
95 53 30 408 0 98 468 59 137
96 55 31 375 0 137 473 55 212
97 54 31 383 59 134 443 91 174
98 56 32 383 55 174 443 95 206
99 56 32 426 175 0 486 215 32
100 57 32 426 175 32 486 214 91
101 58 33 426 175 91 486 207 131
102 58 33 426 175 131 486 207 171
103 59 33 436 99 0 534 174 55
104 62 34 426 175 171 486 207 211
105 61 34 436 99 55 496 138 114
106 62 34 436 138 55 496 170 95
107 61 34 436 99 114 475 158 174
108 61 34 427 95 174 487 154 213
109 60 34 483 0 0 581 55 75
110 63 35 443 59 0 503 91 40
111 63 35 443 59 40 483 91 100
112 65 36 483 0 75 581 55 150
113 64 36 473 0 150 532 39 210
114 66 37 443 59 100 483 91 160
115 66 37 443 59 160 483 91 220
116 66 37 483 55 40 515 95 100
117 67 37 486 174 0 561 229 98
118 68 38 483 39 150 523 71 210
119 70 38 486 154 98 584 229 153
120 70 38 486 154 153 584 229 208
121 69 38 532 0 150 571 60 209
122 70 38 496 95 55 571 150 153
123 70 38 487 71 153 585 146 208
