Utilizacion 73.049264 VolCajasEmpacado 75.201133 Duracion[s] 60.009000 Iteraciones 5456
0 2 0 0 0 0 55 119 54
1 4 0 0 119 0 79 188 86
2 5 0 0 0 54 46 31 107
3 3 0 0 0 107 67 54 182
4 0 0 0 0 182 77 74 219
5 1 0 0 74 86 93 194 132
6 10 1 0 74 132 69 178 202
7 6 1 0 194 0 53 225 46
8 11 1 77 0 0 163 69 79
9 11 1 77 0 79 163 69 158
10 9 1 77 0 158 196 55 212
11 7 1 93 69 0 170 143 37
12 7 1 93 69 37 170 143 74
13 8 1 93 69 74 213 162 120
14 17 2 0 194 46 46 225 99
15 17 2 0 194 99 46 225 152
16 14 2 0 178 152 75 232 219
17 16 2 69 74 132 106 170 183
18 15 2 93 170 0 212 224 55
19 12 2 106 69 120 226 162 166
20 12 2 106 55 166 199 175 212
21 13 2 199 0 0 303 69 70
22 20 3 75 194 55 171 231 106
23 20 3 75 194 106 171 231 157
24 20 3 75 194 157 171 231 208
25 23 3 171 175 55 238 229 130
26 23 3 171 175 130 238 229 205
27 22 3 196 0 70 315 55 124
28 22 3 196 0 124 315 55 178
29 19 3 196 0 178 242 53 209
30 21 3 226 69 0 346 162 46
31 21 3 226 69 46 346 162 92
32 18 3 226 55 92 299 151 116
33 18 3 226 55 116 299 151 140
34 24 3 226 55 140 295 141 219
35 22 3 238 162 0 357 216 55
36 26 4 238 162 55 326 233 116
37 26 4 238 162 116 326 233 177
38 30 4 238 141 177 334 214 201
39 25 4 299 55 92 369 124 196
40 29 4 315 0 0 434 55 54
41 27 4 315 0 54 390 54 121
42 30 4 357 124 0 430 220 24
43 30 4 357 124 24 430 220 48
44 25 4 357 124 48 427 228 117
45 28 4 334 124 117 411 198 154
46 32 5 242 0 178 288 53 209
47 35 5 315 0 121 390 54 188
48 31 5 334 124 154 407 220 178
49 33 5 334 124 178 385 220 215
50 36 5 369 55 0 473 124 70
51 34 5 390 0 70 483 120 116
52 34 5 390 0 116 483 120 162
53 34 5 390 0 162 483 120 208
54 34 5 430 124 0 550 217 46
55 34 5 430 124 46 550 217 92
56 40 6 427 120 92 496 224 162
57 40 6 496 120 92 565 224 162
58 39 6 407 120 162 474 195 216
59 38 6 407 195 162 503 232 213
60 37 6 474 120 162 570 193 186
61 48 7 474 120 186 527 166 217
62 42 7 483 0 0 571 61 71
63 42 7 483 0 71 571 61 142
64 43 7 483 61 0 550 115 75
65 43 7 483 61 75 550 115 150
66 47 7 483 0 142 579 51 179
67 47 7 483 0 179 579 51 216
68 41 7 483 51 150 587 120 220
