Utilizacion 67.726173 VolCajasEmpacado 87.727957 Duracion[s] 10.069000 Iteraciones 18
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 4 0 0 0 216 22 50 218
5 4 0 22 0 216 44 50 218
6 4 0 44 0 216 66 50 218
7 4 0 0 0 218 22 50 220
8 4 0 22 0 218 44 50 220
9 4 0 44 0 218 66 50 220
10 4 0 0 0 220 22 50 222
11 4 0 22 0 220 44 50 222
12 4 0 44 0 220 66 50 222
13 4 0 0 0 222 22 50 224
14 4 0 22 0 222 44 50 224
15 4 0 44 0 222 66 50 224
16 4 0 0 0 224 22 50 226
17 4 0 22 0 224 44 50 226
18 4 0 44 0 224 66 50 226
19 4 0 0 0 226 22 50 228
20 4 0 22 0 226 44 50 228
21 4 0 44 0 226 66 50 228
22 4 0 0 0 228 50 22 230
23 4 0 0 0 230 50 22 232
24 2 0 0 0 232 14 31 233
25 2 0 14 0 232 28 31 233
26 2 0 28 0 232 42 31 233
27 2 0 42 0 232 56 31 233
28 2 0 0 0 233 31 14 234
29 2 0 0 14 233 31 28 234
30 2 0 0 31 228 14 62 229
31 2 0 14 31 228 28 62 229
32 2 0 28 31 228 42 62 229
33 2 0 42 31 228 56 62 229
34 2 0 56 31 228 70 62 229
35 2 0 0 31 229 31 45 230
36 5 0 0 62 0 34 99 30
37 5 0 0 62 30 34 99 60
38 5 0 0 62 60 34 99 90
39 5 0 0 62 90 34 99 120
40 5 0 0 62 120 34 99 150
41 5 0 0 62 150 34 99 180
42 5 0 0 62 180 34 99 210
43 5 0 0 62 210 34 99 240
44 2 0 0 45 229 31 59 230
45 3 0 0 99 0 116 200 197
46 2 0 31 31 229 62 45 230
47 5 0 0 99 197 30 136 231
48 5 0 0 136 197 30 173 231
49 2 0 0 99 231 31 113 232
50 2 0 0 200 0 14 231 1
51 2 0 0 113 231 31 127 232
52 2 0 0 127 231 31 141 232
53 2 0 0 141 231 31 155 232
54 2 0 0 155 231 31 169 232
55 8 0 0 173 197 45 219 238
56 8 0 31 99 197 76 145 238
57 8 0 45 145 197 90 191 238
58 6 0 45 200 0 87 240 38
59 6 0 45 200 38 87 240 76
60 6 0 45 200 76 87 240 114
61 6 0 45 200 114 87 240 152
62 6 0 45 200 152 87 240 190
63 6 0 45 200 190 87 240 228
64 7 0 70 0 0 124 61 60
65 7 0 70 0 60 124 61 120
66 7 0 70 0 120 124 61 180
67 7 0 70 0 180 124 61 240
68 6 0 87 200 0 129 240 38
69 6 0 129 200 0 171 240 38
70 6 0 171 200 0 213 240 38
71 6 0 213 200 0 255 240 38
72 8 0 116 61 0 161 102 46
73 8 0 116 102 0 161 143 46
74 8 0 116 143 0 161 184 46
75 7 0 116 61 46 170 122 106
76 7 0 116 61 106 170 122 166
77 8 0 116 61 166 162 102 211
78 8 0 76 102 197 121 143 243
79 8 0 90 143 197 136 184 242
80 9 0 116 184 38 171 239 87
81 8 0 116 184 87 157 229 133
82 9 0 116 184 133 171 239 182
83 9 0 116 184 182 171 239 231
84 9 0 124 0 0 179 55 49
85 9 0 124 0 49 179 55 98
86 9 0 124 0 98 179 55 147
87 9 0 124 0 147 179 55 196
88 9 0 124 0 196 179 55 245
89 9 0 161 122 0 216 177 49
90 9 0 136 122 49 191 177 98
91 3 0 179 0 0 280 116 197
92 1 0 216 116 0 336 196 113
93 0 0 171 116 113 293 239 199
94 14 1 0 55 240 12 88 242
95 14 1 12 55 240 24 88 242
96 14 1 24 55 240 36 88 242
97 14 1 0 55 242 12 88 244
98 14 1 12 55 242 24 88 244
99 14 1 24 55 242 36 88 244
100 10 1 0 55 244 12 75 245
101 10 1 0 75 244 12 95 245
102 10 1 12 55 244 24 75 245
103 10 1 12 75 244 24 95 245
104 10 1 0 184 238 20 196 239
105 10 1 0 196 238 20 208 239
106 10 1 0 208 238 20 220 239
107 10 1 24 55 244 44 67 245
108 14 1 0 184 239 12 217 241
109 14 1 0 184 241 12 217 243
110 14 1 0 184 243 12 217 245
111 14 1 12 184 239 24 217 241
112 10 1 12 184 241 24 204 242
113 10 1 12 204 241 24 224 242
114 10 1 24 67 244 44 79 245
115 10 1 24 79 244 44 91 245
116 10 1 24 184 238 44 196 239
117 10 1 24 196 238 44 208 239
118 10 1 24 208 238 44 220 239
119 10 1 44 184 238 64 196 239
120 10 1 64 184 238 84 196 239
121 13 1 121 61 211 161 98 244
122 12 1 162 55 197 211 105 241
123 12 1 211 55 197 260 105 241
124 10 1 161 55 241 181 67 242
125 10 1 161 67 241 181 79 242
126 10 1 161 55 242 173 75 243
127 10 1 173 55 242 185 75 243
128 10 1 161 79 241 181 91 242
129 10 1 181 79 241 201 91 242
130 10 1 201 79 241 221 91 242
131 10 1 221 79 241 241 91 242
132 10 1 161 91 241 181 103 242
133 10 1 181 91 241 201 103 242
134 10 1 201 91 241 221 103 242
135 10 1 221 91 241 241 103 242
136 12 1 171 105 199 221 154 243
137 12 1 221 105 199 271 154 243
138 10 1 161 75 242 173 95 243
139 12 1 171 154 199 220 204 243
140 12 1 179 0 197 228 50 241
141 12 1 220 154 199 270 203 243
142 13 1 220 203 199 260 240 232
143 12 1 228 0 197 277 50 241
144 11 1 280 0 0 406 113 144
145 11 1 336 113 0 449 239 144
146 11 1 406 0 0 532 113 144
147 11 1 449 113 0 575 226 144
148 29 2 0 217 242 25 230 243
149 28 2 0 217 243 40 233 245
150 28 2 161 55 243 177 95 245
151 28 2 177 55 243 193 95 245
152 29 2 179 0 241 204 13 242
153 29 2 179 0 242 204 13 243
154 28 2 179 0 243 219 16 245
155 28 2 179 16 241 219 32 243
156 28 2 179 32 241 219 48 243
157 28 2 179 16 243 219 32 245
158 28 2 179 32 243 219 48 245
159 29 2 179 50 197 192 51 222
160 29 2 179 51 197 192 52 222
161 29 2 179 52 197 192 53 222
162 29 2 179 53 197 192 54 222
163 29 2 179 54 197 192 55 222
164 29 2 179 50 222 204 51 235
165 29 2 179 51 222 204 52 235
166 29 2 179 52 222 204 53 235
167 29 2 179 53 222 204 54 235
168 29 2 179 54 222 204 55 235
169 28 2 193 48 241 233 64 243
170 28 2 193 48 243 233 64 245
171 29 2 193 64 241 218 77 242
172 29 2 218 64 241 243 77 242
173 29 2 243 64 241 268 77 242
174 29 2 193 64 242 218 77 243
175 29 2 218 64 242 243 77 243
176 29 2 243 64 242 268 77 243
177 29 2 193 77 242 206 102 243
178 29 2 193 77 243 206 102 244
179 28 2 206 64 243 246 80 245
180 28 2 246 64 243 286 80 245
181 29 2 193 80 244 206 105 245
182 28 2 206 80 242 246 96 244
183 29 2 206 80 244 219 105 245
184 29 2 219 80 244 232 105 245
185 29 2 232 80 244 245 105 245
186 28 2 219 0 241 259 16 243
187 28 2 219 16 241 259 32 243
188 28 2 219 32 241 259 48 243
189 28 2 219 0 243 259 16 245
190 28 2 219 16 243 259 32 245
191 28 2 219 32 243 259 48 245
192 28 2 220 203 232 260 219 234
