Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 40.037000 Iteraciones 788
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 45 68 184 90 114 225
10 2 0 0 114 184 45 160 225
11 1 0 0 160 184 43 201 220
12 0 0 0 201 184 37 235 214
13 1 0 43 160 184 84 203 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 37 203 184 70 240 224
20 7 1 45 126 184 82 159 224
21 7 1 70 203 184 110 236 221
22 14 1 95 126 174 144 170 224
23 7 1 95 170 174 135 203 211
24 13 1 135 170 174 204 231 242
25 14 1 144 126 174 193 170 224
26 9 1 204 126 0 330 239 218
27 13 1 232 0 161 301 61 229
28 13 1 301 0 161 370 61 229
29 13 1 232 61 161 301 122 229
30 13 1 301 61 161 370 122 229
31 8 1 330 126 0 456 239 144
32 12 1 330 126 144 436 218 245
33 13 1 370 0 0 439 61 68
34 13 1 370 61 0 439 122 68
35 11 1 370 0 68 470 118 176
36 13 1 370 0 176 439 61 244
37 13 1 370 61 176 439 122 244
38 13 1 439 0 176 500 69 244
39 13 1 439 69 176 500 138 244
40 11 1 456 138 0 574 238 108
41 11 1 456 138 108 574 238 216
42 13 1 500 0 0 561 69 68
43 13 1 561 0 0 622 69 68
44 13 1 500 69 0 561 138 68
45 13 1 561 69 0 622 138 68
46 13 1 500 0 68 561 69 136
47 13 1 561 0 68 622 69 136
48 13 1 500 69 68 561 138 136
49 13 1 561 69 68 622 138 136
50 13 1 500 0 136 561 69 204
51 13 1 561 0 136 622 69 204
52 13 1 500 69 136 561 138 204
53 13 1 561 69 136 622 138 204
54 10 1 574 138 0 690 239 197
55 9 1 622 0 0 735 126 218
56 9 1 690 126 0 816 239 218
57 9 1 735 0 0 848 126 218
58 9 1 816 126 0 942 239 218
59 9 1 942 126 0 1068 239 218
60 9 1 1068 126 0 1194 239 218
61 8 1 848 0 0 974 113 144
62 19 2 848 0 144 925 67 218
63 19 2 925 0 144 1002 67 218
64 21 2 848 67 144 897 122 199
65 21 2 897 67 144 946 122 199
66 20 2 974 67 0 1035 121 60
67 19 2 1002 0 0 1079 67 74
68 17 2 1002 0 74 1077 86 159
69 17 2 1002 0 159 1088 75 244
70 16 2 1088 0 0 1183 82 92
71 16 2 1088 0 92 1183 82 184
72 18 2 1183 0 0 1257 77 67
73 15 2 1183 0 67 1268 86 142
74 17 2 1194 86 0 1280 161 85
75 17 2 1194 161 0 1280 236 85
76 17 2 1194 0 142 1280 75 227
77 19 2 1194 86 85 1261 163 159
78 19 2 1194 163 85 1261 240 159
79 15 2 1194 75 159 1279 161 234
80 19 2 1194 161 159 1261 238 233
81 19 2 1280 0 0 1347 77 74
82 19 2 1280 0 74 1347 77 148
83 19 2 1280 0 148 1347 77 222
84 19 2 1280 77 0 1347 154 74
85 19 2 1280 154 0 1347 231 74
86 19 2 1280 77 74 1347 154 148
87 19 2 1280 154 74 1347 231 148
88 18 2 1261 161 148 1338 235 215
