Utilizacion 80.015514 VolCajasEmpacado 81.135336 Duracion[s] 60.076000 Iteraciones 718
0 1 0 0 0 0 98 74 90
1 1 0 98 0 0 196 74 90
2 1 0 0 74 0 98 148 90
3 1 0 98 74 0 196 148 90
4 1 0 0 148 0 98 222 90
5 1 0 98 148 0 196 222 90
6 6 0 0 0 90 82 77 147
7 6 0 0 77 90 82 154 147
8 6 0 0 154 90 82 231 147
9 6 0 0 0 147 82 77 204
10 6 0 0 77 147 82 154 204
11 6 0 0 154 147 82 231 204
12 5 0 82 0 90 192 58 149
13 5 0 82 58 90 192 116 149
14 5 0 82 116 90 192 174 149
15 5 0 82 174 90 192 232 149
16 5 0 82 0 149 192 58 208
17 5 0 82 58 149 192 116 208
18 5 0 82 116 149 192 174 208
19 5 0 82 174 149 192 232 208
20 11 0 196 0 0 239 118 57
21 11 0 239 0 0 282 118 57
22 11 0 196 0 57 239 118 114
23 11 0 239 0 57 282 118 114
24 11 0 196 0 114 239 118 171
25 11 0 239 0 114 282 118 171
26 0 0 192 0 171 240 58 217
27 14 0 192 58 171 247 92 219
28 14 0 192 92 171 247 126 219
29 14 0 247 92 171 302 126 219
30 0 0 240 0 171 298 46 219
31 17 0 196 126 0 295 157 44
32 17 0 196 126 44 295 157 88
33 17 0 196 126 88 295 157 132
34 17 0 196 126 132 295 157 176
35 17 0 196 126 176 295 157 220
36 14 0 247 46 171 302 80 219
37 7 0 196 157 0 311 225 55
38 7 0 196 157 55 311 225 110
39 7 0 196 157 110 311 225 165
40 7 0 196 157 165 311 225 220
41 18 0 295 126 0 363 153 35
42 18 0 295 126 35 363 153 70
43 18 0 295 126 70 363 153 105
44 18 0 295 126 105 363 153 140
45 18 0 295 126 140 363 153 175
46 18 0 295 126 175 363 153 210
47 15 0 298 0 0 395 34 43
48 15 0 298 0 43 395 34 86
49 15 0 298 0 86 395 34 129
50 15 0 298 0 129 395 34 172
51 15 0 298 0 172 395 34 215
52 13 0 302 34 0 375 106 36
53 13 0 302 34 36 375 106 72
54 13 0 302 34 72 375 106 108
55 0 0 302 34 108 360 80 156
56 0 0 302 80 108 360 126 156
57 0 0 302 34 156 360 80 204
58 0 0 302 80 156 360 126 204
59 3 0 311 153 0 374 232 96
60 3 0 374 153 0 437 232 96
61 3 0 437 153 0 500 232 96
62 3 0 500 153 0 563 232 96
63 2 0 311 153 96 391 222 162
64 16 0 311 153 162 397 186 218
65 16 0 311 186 162 397 219 218
66 18 0 360 34 108 387 102 143
67 8 0 360 34 143 410 119 201
68 4 0 397 119 96 460 223 155
69 4 0 460 119 96 523 223 155
70 4 0 523 119 96 586 223 155
71 4 0 397 119 155 460 223 214
72 4 0 460 119 155 523 223 214
73 4 0 523 119 155 586 223 214
74 14 0 395 0 0 443 34 55
75 14 0 395 0 55 443 34 110
76 16 0 395 0 110 481 33 166
77 15 0 395 0 166 492 34 209
78 2 0 410 34 0 476 114 69
79 2 0 476 34 0 542 114 69
80 2 0 410 34 69 476 114 138
81 2 0 476 34 69 542 114 138
82 3 0 410 34 138 506 97 217
83 7 0 506 0 138 561 115 206
