Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.087000 Iteraciones 1625
0 1 0 0 0 0 60 61 54
1 1 0 60 0 0 120 61 54
2 1 0 120 0 0 180 61 54
3 1 0 180 0 0 240 61 54
4 4 0 0 0 54 95 90 190
5 4 0 95 0 54 190 90 190
6 4 0 190 0 54 285 90 190
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 69 158 209
11 2 0 0 158 148 69 226 209
12 2 0 69 90 148 138 158 209
13 2 0 69 158 148 138 226 209
14 2 0 138 90 148 207 158 209
15 2 0 138 158 148 207 226 209
16 2 0 207 90 148 275 159 209
17 2 0 207 159 148 275 228 209
18 3 0 285 0 0 408 86 122
19 11 1 275 90 148 360 176 223
20 11 1 360 90 148 445 176 223
21 13 1 275 176 148 325 225 192
22 13 1 275 176 192 325 225 236
23 14 1 325 176 148 370 217 194
24 13 1 325 176 194 374 226 238
25 6 1 285 0 122 328 41 158
26 6 1 285 0 158 328 41 194
27 6 1 285 0 194 328 41 230
28 6 1 285 41 122 326 84 158
29 14 1 285 41 158 326 87 203
30 14 1 326 41 122 367 86 168
31 14 1 367 41 122 408 86 168
32 6 1 374 176 148 415 219 184
33 6 1 374 176 184 415 219 220
34 6 1 328 0 122 371 41 158
35 6 1 328 0 158 371 41 194
36 6 1 328 0 194 371 41 230
37 6 1 371 0 122 414 41 158
38 6 1 371 0 158 414 41 194
39 6 1 371 0 194 414 41 230
40 13 1 408 41 0 458 90 44
41 12 1 458 0 0 525 77 74
42 9 1 462 0 74 569 98 221
43 12 1 462 98 0 539 172 67
44 8 1 462 98 67 578 214 229
45 12 1 569 0 0 636 77 74
46 9 1 569 0 74 676 98 221
47 9 1 578 98 0 676 205 147
48 12 1 578 98 147 655 165 221
49 12 1 578 165 147 655 232 221
50 7 1 676 0 0 812 138 197
51 10 1 676 138 0 876 234 178
52 10 1 876 138 0 1076 234 178
53 10 1 1076 138 0 1276 234 178
54 12 1 655 138 178 729 215 245
55 8 1 812 0 0 928 116 162
56 10 1 928 0 0 1128 96 178
57 10 1 1128 0 0 1328 96 178
