Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.571000 Iteraciones 460
0 2 0 0 0 0 31 14 1
1 4 0 0 0 1 50 22 3
2 4 0 0 0 3 50 22 5
3 4 0 0 0 5 50 22 7
4 4 0 0 0 7 50 22 9
5 4 0 0 0 9 50 22 11
6 4 0 0 0 11 50 22 13
7 4 0 0 0 13 50 22 15
8 4 0 0 0 15 50 22 17
9 4 0 0 0 17 50 22 19
10 4 0 0 0 19 50 22 21
11 4 0 0 0 21 50 22 23
12 4 0 0 0 23 50 22 25
13 4 0 0 0 25 50 22 27
14 4 0 0 0 27 50 22 29
15 9 0 0 22 0 55 77 49
16 9 0 0 77 0 55 132 49
17 9 0 0 22 49 55 77 98
18 9 0 0 77 49 55 132 98
19 9 0 0 22 98 55 77 147
20 9 0 0 77 98 55 132 147
21 9 0 0 22 147 55 77 196
22 9 0 0 77 147 55 132 196
23 9 0 0 22 196 55 77 245
24 9 0 0 77 196 55 132 245
25 2 0 0 0 29 31 14 30
26 2 0 31 0 29 62 14 30
27 4 0 0 0 30 2 22 80
28 4 0 0 0 80 2 22 130
29 4 0 0 0 130 2 22 180
30 4 0 0 0 180 2 22 230
31 4 0 0 132 0 2 154 50
32 4 0 0 132 50 2 154 100
33 7 0 0 154 0 54 214 61
34 5 0 0 154 61 30 191 95
35 5 0 30 154 61 60 191 95
36 5 0 0 191 61 30 228 95
37 5 0 30 191 61 60 228 95
38 6 0 0 154 95 42 194 133
39 6 0 0 194 95 42 234 133
40 7 0 0 132 133 60 193 187
41 7 0 0 132 187 60 193 241
42 2 0 0 132 241 31 146 242
43 2 0 0 146 241 31 160 242
44 2 0 0 160 241 31 174 242
45 2 0 0 174 241 31 188 242
46 2 0 0 132 242 14 163 243
47 2 0 14 132 242 28 163 243
48 8 0 0 193 133 46 238 174
49 5 0 0 193 174 34 230 204
50 2 0 31 132 241 45 163 242
51 2 0 31 163 241 45 194 242
52 2 0 0 193 204 31 207 205
53 2 0 0 207 204 31 221 205
54 2 0 0 221 204 31 235 205
55 5 0 0 193 205 30 230 239
56 2 0 45 132 241 59 163 242
57 2 0 45 163 241 59 194 242
58 2 0 0 193 239 31 207 240
59 2 0 0 207 239 31 221 240
60 2 0 0 221 239 31 235 240
61 2 0 0 193 240 14 224 241
62 5 0 55 14 0 85 48 37
63 5 0 55 48 0 85 82 37
64 5 0 55 82 0 85 116 37
65 6 0 55 0 37 95 42 75
66 6 0 55 42 37 95 84 75
67 6 0 55 84 37 95 126 75
68 6 0 55 0 75 95 42 113
69 6 0 55 42 75 95 84 113
70 6 0 55 84 75 95 126 113
71 8 0 55 0 113 101 41 158
72 8 0 55 41 113 101 82 158
73 8 0 55 82 113 101 123 158
74 7 0 55 0 158 116 60 212
75 7 0 55 60 158 116 120 212
76 7 0 60 126 0 114 186 61
77 7 0 60 126 61 114 186 122
78 7 0 60 126 122 114 186 183
79 7 0 60 126 183 114 186 244
80 8 0 60 186 0 106 231 41
81 8 0 60 186 41 106 231 82
82 8 0 60 186 82 106 231 123
83 8 0 60 186 123 106 231 164
84 8 0 60 186 164 106 231 205
85 5 0 59 193 205 89 227 242
86 8 0 106 186 0 151 232 41
87 6 0 106 186 41 148 226 79
88 6 0 106 186 79 148 226 117
89 7 0 106 186 117 166 240 178
90 0 0 116 0 0 202 122 123
91 1 0 116 0 123 196 120 236
92 3 0 166 122 0 267 238 197
93 3 0 267 122 0 368 238 197
94 14 1 0 227 240 33 239 242
95 14 1 0 227 242 33 239 244
96 14 1 89 186 205 122 198 207
97 14 1 89 198 205 122 210 207
98 14 1 89 210 205 122 222 207
99 14 1 89 222 205 122 234 207
100 10 1 89 186 207 109 198 208
101 10 1 109 186 207 129 198 208
102 10 1 89 198 207 109 210 208
103 10 1 109 198 207 129 210 208
104 10 1 89 210 207 109 222 208
105 10 1 109 210 207 129 222 208
106 10 1 89 222 207 109 234 208
107 10 1 109 222 207 129 234 208
108 14 1 89 186 208 101 219 210
109 14 1 114 0 236 147 12 238
110 14 1 114 0 238 147 12 240
111 14 1 114 0 240 147 12 242
112 10 1 114 0 242 134 12 243
113 10 1 89 186 210 101 206 211
114 10 1 89 206 210 101 226 211
115 10 1 89 186 211 109 198 212
116 10 1 89 226 208 109 238 209
117 10 1 89 186 212 101 206 213
118 10 1 89 186 213 109 198 214
119 10 1 114 0 243 126 20 244
120 10 1 89 206 211 109 218 212
121 10 1 89 218 211 109 230 212
122 10 1 89 186 214 101 206 215
123 10 1 126 0 243 138 20 244
124 10 1 138 0 242 150 20 243
125 10 1 89 186 215 109 198 216
126 10 1 138 0 243 158 12 244
127 10 1 89 186 216 101 206 217
128 10 1 138 12 243 158 24 244
129 10 1 114 20 236 126 40 237
