Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.002000 Iteraciones 8055
0 1 0 0 0 0 37 110 43
1 1 0 0 0 43 37 110 86
2 1 0 0 0 86 37 110 129
3 0 0 0 0 129 64 99 191
4 4 1 0 110 0 43 220 37
5 4 1 0 110 37 43 220 74
6 2 1 0 110 74 50 206 147
7 2 1 0 110 147 50 206 220
8 3 1 50 99 0 114 198 62
9 6 2 50 99 62 112 163 161
10 6 2 50 163 62 112 227 161
11 5 2 50 99 161 93 209 198
12 8 3 64 0 0 128 99 62
13 8 3 64 0 62 128 99 124
14 8 3 64 0 124 128 99 186
15 7 3 93 99 161 130 209 204
16 10 4 128 0 0 190 64 99
17 9 4 128 0 99 178 96 172
18 12 5 130 96 0 229 160 62
19 12 5 130 160 0 229 224 62
20 11 5 130 96 62 203 192 112
21 13 6 130 96 112 203 192 162
22 13 6 130 96 162 203 192 212
23 14 7 130 192 62 240 229 105
24 16 7 190 0 0 289 62 64
25 15 7 190 0 64 263 50 160
26 15 7 178 0 160 251 96 210
27 18 8 203 96 62 253 192 135
28 18 8 203 96 135 253 192 208
29 18 8 263 0 64 313 96 137
30 18 8 263 0 137 313 96 210
31 17 8 253 96 0 317 195 62
32 19 9 253 96 62 303 192 135
33 20 10 253 96 135 315 195 199
34 21 11 130 195 105 240 232 148
35 21 11 130 195 148 240 232 191
36 22 11 313 0 0 412 64 62
37 23 12 240 195 0 350 232 43
38 24 13 240 195 43 350 232 86
39 25 14 313 0 62 375 64 161
40 26 15 313 0 161 423 37 204
41 26 15 313 37 161 423 74 204
42 27 15 317 74 0 379 173 64
43 27 15 379 74 0 441 173 64
44 28 16 240 195 86 350 232 129
45 30 16 315 74 64 377 173 128
46 29 16 315 74 128 365 170 201
47 30 16 377 74 64 441 173 126
48 31 17 377 74 126 441 173 188
49 32 18 423 0 0 522 64 62
50 33 19 240 195 129 350 232 172
51 33 19 240 195 172 350 232 215
52 35 20 423 0 62 522 62 126
53 34 20 350 173 0 460 216 37
54 36 21 423 0 126 519 50 199
55 38 22 350 173 37 423 223 133
56 37 22 350 173 133 460 216 170
57 37 22 350 173 170 460 216 207
58 39 23 441 64 0 551 101 43
59 42 24 441 101 0 540 165 62
60 40 24 441 64 43 551 101 86
61 41 24 441 101 62 537 151 135
62 41 24 441 101 135 537 151 208
63 43 25 460 165 0 522 229 99
64 43 25 522 165 0 584 229 99
65 46 26 460 151 99 533 201 195
66 44 26 441 62 86 551 99 129
67 45 26 522 0 0 586 62 99
68 47 27 441 50 129 537 100 202
69 47 27 533 151 99 583 224 195
