Utilizacion 76.968340 VolCajasEmpacado 78.727031 Duracion[s] 60.004000 Iteraciones 2857
0 2 0 0 0 0 46 105 81
1 2 0 0 105 0 46 210 81
2 2 0 0 0 81 46 105 162
3 2 0 0 105 81 46 210 162
4 4 0 0 0 162 44 60 183
5 4 0 0 60 162 44 120 183
6 4 0 0 120 162 44 180 183
7 4 0 0 0 183 44 60 204
8 4 0 0 60 183 44 120 204
9 4 0 0 120 183 44 180 204
10 1 0 0 180 162 65 213 218
11 3 0 46 0 0 127 115 61
12 3 0 46 0 61 127 115 122
13 0 0 46 0 122 118 51 145
14 0 0 46 0 145 118 51 168
15 0 0 46 0 168 118 51 191
16 0 0 46 0 191 118 51 214
17 1 0 46 115 0 111 171 33
18 1 0 46 115 33 111 171 66
19 1 0 46 115 66 111 171 99
20 1 0 46 115 99 111 171 132
21 4 0 46 51 122 90 111 143
22 4 0 46 51 143 90 111 164
23 2 0 44 51 164 125 156 210
24 2 0 65 171 0 170 217 81
25 6 1 65 171 81 137 222 104
26 6 1 65 171 104 137 222 127
27 6 1 65 171 127 137 222 150
28 6 1 65 171 150 137 222 173
29 6 1 65 171 173 137 222 196
30 6 1 65 171 196 137 222 219
31 7 1 125 115 0 190 171 33
32 7 1 125 115 33 190 171 66
33 7 1 125 115 66 190 171 99
34 7 1 125 115 99 190 171 132
35 9 1 127 0 0 188 115 81
36 9 1 127 0 81 208 115 142
37 9 1 127 0 142 208 115 203
38 5 1 125 115 132 185 159 153
39 5 1 125 115 153 185 159 174
40 5 1 125 115 174 185 159 195
41 9 1 170 171 0 285 232 81
42 9 1 285 171 0 400 232 81
43 9 1 170 171 81 285 232 162
44 9 1 285 171 81 400 232 162
45 8 1 190 115 0 295 161 81
46 8 1 295 115 0 400 161 81
47 8 1 190 115 81 295 161 162
48 8 1 295 115 81 400 161 162
49 13 2 125 115 195 197 166 218
50 13 2 137 166 162 209 217 185
51 10 2 137 166 185 193 231 218
52 10 2 197 115 162 262 148 218
53 10 2 262 115 162 327 148 218
54 10 2 327 115 162 392 148 218
55 12 2 209 148 162 314 229 208
56 12 2 314 148 162 419 229 208
57 11 2 208 0 0 269 115 81
58 11 2 208 0 81 269 115 162
59 10 2 208 0 162 273 33 218
60 14 2 208 33 162 268 77 183
61 14 2 208 33 183 268 77 204
62 11 2 269 33 0 330 114 115
63 11 2 330 33 0 391 114 115
64 11 2 391 33 0 452 114 115
65 11 2 452 33 0 513 114 115
66 14 2 269 33 115 329 77 136
67 17 3 208 77 162 273 110 218
68 15 3 269 33 136 329 77 157
69 15 3 269 33 157 329 77 178
70 15 3 269 33 178 329 77 199
71 17 3 273 0 0 338 33 56
72 17 3 273 0 56 338 33 112
73 17 3 273 0 112 338 33 168
74 17 3 273 77 115 338 110 171
75 19 3 338 0 115 419 115 176
76 16 3 329 0 176 401 51 199
77 16 3 329 51 176 401 102 199
78 19 3 419 0 115 480 115 196
79 16 3 401 0 196 452 72 219
80 16 3 401 72 196 452 144 219
81 19 3 419 144 0 480 225 115
82 19 3 480 144 0 541 225 115
83 18 3 419 144 115 524 225 161
84 18 3 419 144 161 524 225 207
85 18 3 480 0 115 526 105 196
86 19 3 526 0 0 587 115 81
87 19 3 526 0 81 587 115 162
88 18 3 541 115 0 587 220 81
89 18 3 541 115 81 587 220 162
