Utilizacion 79.598632 VolCajasEmpacado 79.961619 Duracion[s] 60.002000 Iteraciones 864
0 2 0 0 0 0 64 28 32
1 2 0 0 28 0 64 56 32
2 2 0 0 56 0 64 84 32
3 2 0 0 84 0 64 112 32
4 2 0 0 112 0 64 140 32
5 2 0 0 140 0 64 168 32
6 2 0 0 168 0 64 196 32
7 2 0 0 196 0 64 224 32
8 2 0 0 0 32 64 28 64
9 2 0 0 28 32 64 56 64
10 2 0 0 56 32 64 84 64
11 2 0 0 84 32 64 112 64
12 2 0 0 112 32 64 140 64
13 2 0 0 140 32 64 168 64
14 2 0 0 168 32 64 196 64
15 2 0 0 196 32 64 224 64
16 0 0 0 0 64 42 31 95
17 0 0 0 31 64 42 62 95
18 0 0 0 62 64 42 93 95
19 0 0 0 0 95 42 31 126
20 0 0 0 31 95 42 62 126
21 0 0 0 62 95 42 93 126
22 0 0 0 0 126 42 31 157
23 0 0 0 31 126 42 62 157
24 0 0 0 62 126 42 93 157
25 0 0 0 0 157 42 31 188
26 0 0 0 31 157 42 62 188
27 0 0 0 62 157 42 93 188
28 0 0 0 0 188 42 31 219
29 0 0 0 31 188 42 62 219
30 0 0 0 62 188 42 93 219
31 1 0 0 93 64 90 127 105
32 1 0 0 127 64 90 161 105
33 1 0 0 161 64 90 195 105
34 1 0 0 195 64 90 229 105
35 1 0 0 93 105 90 134 139
36 1 0 0 134 105 90 175 139
37 1 0 0 175 105 90 216 139
38 1 0 0 93 139 90 134 173
39 1 0 0 93 173 90 134 207
40 2 0 0 134 139 32 198 167
41 2 0 0 134 167 32 198 195
42 2 0 0 198 139 64 230 167
43 0 0 0 198 167 31 229 209
44 4 1 31 198 167 62 229 209
45 4 1 32 134 139 63 165 181
46 4 1 63 134 139 94 165 181
47 4 1 32 165 139 63 196 181
48 4 1 63 165 139 94 196 181
49 3 1 32 134 181 60 198 213
50 3 1 60 134 181 88 198 213
51 4 1 42 0 64 73 42 95
52 4 1 42 0 95 73 42 126
53 4 1 42 0 126 73 42 157
54 4 1 42 0 157 73 42 188
55 4 1 42 0 188 73 42 219
56 4 1 42 42 64 73 84 95
57 4 1 42 42 95 73 84 126
58 4 1 42 42 126 73 84 157
59 4 1 42 42 157 73 84 188
60 4 1 42 42 188 73 84 219
61 4 1 64 198 139 95 229 181
62 3 1 62 198 181 126 230 209
63 5 1 73 0 0 107 90 41
64 5 1 107 0 0 141 90 41
65 5 1 141 0 0 175 90 41
66 5 1 175 0 0 209 90 41
67 5 1 209 0 0 243 90 41
68 5 1 243 0 0 277 90 41
69 5 1 277 0 0 311 90 41
70 5 1 311 0 0 345 90 41
71 5 1 345 0 0 379 90 41
72 5 1 379 0 0 413 90 41
73 5 1 413 0 0 447 90 41
74 5 1 447 0 0 481 90 41
75 5 1 481 0 0 515 90 41
76 5 1 515 0 0 549 90 41
77 5 1 549 0 0 583 90 41
78 3 1 73 0 41 137 28 73
79 3 1 137 0 41 201 28 73
80 3 1 201 0 41 265 28 73
81 3 1 265 0 41 329 28 73
82 3 1 73 28 41 137 56 73
83 3 1 137 28 41 201 56 73
84 3 1 201 28 41 265 56 73
85 3 1 265 28 41 329 56 73
86 3 1 73 56 41 137 84 73
87 3 1 137 56 41 201 84 73
88 3 1 201 56 41 265 84 73
89 3 1 265 56 41 329 84 73
90 4 1 73 0 73 104 31 115
91 4 1 73 0 115 104 31 157
92 6 2 73 31 73 163 72 107
93 6 2 163 31 73 253 72 107
94 6 2 73 31 107 163 72 141
95 6 2 163 31 107 253 72 141
96 6 2 73 31 141 163 72 175
97 6 2 163 31 141 253 72 175
98 6 2 73 31 175 163 72 209
99 6 2 163 31 175 253 72 209
100 7 2 73 0 157 104 31 199
101 7 2 90 90 0 121 132 31
102 7 2 90 90 31 121 132 62
103 7 2 90 90 62 121 132 93
104 7 2 90 90 93 121 132 124
105 7 2 90 90 124 121 132 155
106 7 2 90 90 155 121 132 186
107 7 2 90 90 186 121 132 217
108 8 2 94 132 0 126 196 28
109 8 2 94 132 28 126 196 56
