Utilizacion 75.996005 VolCajasEmpacado 77.409802 Duracion[s] 60.015000 Iteraciones 1431
0 6 0 0 0 0 48 69 50
1 6 0 0 0 50 48 69 100
2 6 0 0 0 100 48 69 150
3 6 0 0 0 150 48 69 200
4 3 0 0 69 0 63 126 106
5 3 0 0 69 106 63 126 212
6 7 0 0 126 0 56 197 41
7 7 0 56 126 0 112 197 41
8 7 0 112 126 0 168 197 41
9 0 0 0 197 0 58 227 48
10 2 0 0 126 41 75 193 124
11 9 0 0 193 48 62 229 89
12 8 0 0 193 89 106 231 144
13 6 0 0 126 124 69 176 172
14 6 0 0 126 172 69 176 220
15 5 0 0 176 144 90 229 208
16 2 0 48 0 0 123 67 83
17 2 0 123 0 0 198 67 83
18 10 0 48 0 83 99 66 154
19 10 0 99 0 83 150 66 154
20 5 0 48 0 154 138 53 218
21 5 0 150 0 83 214 53 173
22 4 0 63 67 0 142 122 96
23 4 0 63 67 96 142 122 192
24 1 0 63 53 192 144 112 216
25 1 0 144 0 173 203 81 197
26 1 0 90 122 41 171 181 65
27 1 0 90 122 65 171 181 89
28 11 1 75 122 89 144 172 137
29 20 1 69 122 137 127 170 167
30 20 1 69 122 167 127 170 197
31 20 1 90 170 144 120 218 202
32 20 1 127 122 137 157 180 185
33 19 1 120 197 0 161 233 62
34 11 1 120 181 62 168 231 131
35 11 1 120 180 131 189 228 181
36 17 1 120 180 181 195 229 220
37 18 1 144 81 0 250 119 55
38 18 1 144 81 55 250 119 110
39 18 1 144 81 110 250 119 165
40 18 1 144 81 165 250 119 220
41 13 1 171 119 0 277 176 63
42 16 1 171 119 63 212 175 134
43 16 1 157 119 134 228 175 175
44 16 1 157 119 175 228 175 216
45 13 1 195 176 0 258 233 106
46 13 1 195 176 106 258 233 212
47 14 1 214 0 0 310 79 55
48 12 1 214 0 55 281 75 138
49 15 1 214 0 138 265 71 204
50 12 1 277 79 0 352 162 67
51 28 2 228 119 67 334 174 105
52 28 2 228 119 105 334 174 143
53 28 2 228 119 143 334 174 181
54 28 2 228 119 181 334 174 219
55 30 2 265 0 138 295 58 186
56 29 2 250 75 67 312 116 103
57 30 2 265 0 186 313 58 216
58 29 2 250 75 103 286 116 165
59 29 2 250 71 165 312 112 201
60 31 2 258 176 0 329 232 41
61 31 2 329 176 0 400 232 41
62 26 2 258 176 41 308 224 110
63 26 2 258 176 110 308 224 179
64 30 2 258 174 179 306 232 209
65 29 2 308 174 41 370 215 77
66 26 2 308 174 77 356 224 146
67 26 2 308 174 146 356 224 215
68 23 2 312 58 67 391 113 163
69 26 2 312 58 163 381 106 213
70 24 2 313 0 0 377 53 90
71 24 2 313 0 90 377 53 180
72 27 2 313 0 180 388 49 219
73 22 2 352 113 0 458 170 63
74 23 2 352 113 63 431 168 159
75 24 2 356 113 159 446 177 212
76 25 2 388 0 0 459 51 66
77 25 2 388 0 66 459 51 132
78 25 2 388 0 132 459 51 198
79 23 2 391 51 0 470 106 96
80 24 2 391 51 96 455 104 186
81 23 2 400 177 0 496 232 79
82 21 2 458 106 0 533 173 83
83 21 2 458 106 83 533 173 166
84 34 3 356 177 79 452 232 158
85 40 3 381 51 186 429 109 216
86 39 3 356 177 158 397 213 220
87 39 3 397 177 158 438 213 220
88 40 3 429 51 186 477 109 216
89 36 3 446 109 166 517 175 217
90 35 3 452 175 79 516 228 169
91 37 3 438 177 169 507 225 219
92 37 3 459 0 0 528 50 48
93 37 3 459 0 48 528 50 96
94 39 3 459 0 96 500 36 158
95 39 3 459 0 158 500 36 220
96 38 3 477 50 0 583 105 38
97 36 3 477 50 38 548 101 104
98 32 3 477 36 104 583 99 161
99 32 3 477 36 161 583 99 218
100 32 3 516 175 0 579 232 106
