Utilizacion 85.281679 VolCajasEmpacado 86.245041 Duracion[s] 60.056000 Iteraciones 820
0 4 0 0 0 0 97 56 35
1 4 0 97 0 0 194 56 35
2 4 0 194 0 0 291 56 35
3 4 0 291 0 0 388 56 35
4 4 0 0 0 35 97 56 70
5 4 0 97 0 35 194 56 70
6 4 0 194 0 35 291 56 70
7 4 0 291 0 35 388 56 70
8 4 0 0 0 70 97 56 105
9 4 0 97 0 70 194 56 105
10 4 0 194 0 70 291 56 105
11 4 0 291 0 70 388 56 105
12 4 0 0 0 105 97 56 140
13 4 0 97 0 105 194 56 140
14 4 0 194 0 105 291 56 140
15 4 0 291 0 105 388 56 140
16 4 0 0 0 140 97 56 175
17 4 0 97 0 140 194 56 175
18 4 0 194 0 140 291 56 175
19 4 0 291 0 140 388 56 175
20 4 0 0 0 175 97 56 210
21 4 0 97 0 175 194 56 210
22 4 0 194 0 175 291 56 210
23 4 0 291 0 175 388 56 210
24 6 0 0 56 0 53 143 36
25 6 0 0 143 0 53 230 36
26 6 0 0 56 36 53 143 72
27 6 0 0 143 36 53 230 72
28 6 0 0 56 72 53 143 108
29 6 0 0 143 72 53 230 108
30 6 0 0 56 108 53 143 144
31 6 0 0 143 108 53 230 144
32 6 0 0 56 144 53 143 180
33 6 0 0 143 144 53 230 180
34 6 0 0 56 180 53 143 216
35 6 0 0 143 180 53 230 216
36 9 0 53 56 0 108 146 51
37 9 0 108 56 0 163 146 51
38 9 0 163 56 0 218 146 51
39 9 0 218 56 0 273 146 51
40 9 0 53 56 51 108 146 102
41 9 0 108 56 51 163 146 102
42 9 0 163 56 51 218 146 102
43 9 0 218 56 51 273 146 102
44 9 0 53 56 102 108 146 153
45 9 0 108 56 102 163 146 153
46 9 0 163 56 102 218 146 153
47 9 0 218 56 102 273 146 153
48 9 0 53 56 153 108 146 204
49 9 0 108 56 153 163 146 204
50 9 0 163 56 153 218 146 204
51 9 0 218 56 153 273 146 204
52 8 0 53 146 0 93 233 68
53 8 0 93 146 0 133 233 68
54 8 0 133 146 0 173 233 68
55 8 0 173 146 0 213 233 68
56 8 0 213 146 0 253 233 68
57 8 0 253 146 0 293 233 68
58 8 0 293 146 0 333 233 68
59 8 0 333 146 0 373 233 68
60 8 0 373 146 0 413 233 68
61 8 0 413 146 0 453 233 68
62 8 0 453 146 0 493 233 68
63 8 0 493 146 0 533 233 68
64 8 0 533 146 0 573 233 68
65 7 0 53 146 68 172 187 106
66 7 0 172 146 68 291 187 106
67 7 0 291 146 68 410 187 106
68 7 0 53 146 106 172 187 144
69 7 0 172 146 106 291 187 144
70 7 0 291 146 106 410 187 144
71 7 0 53 146 144 172 187 182
72 7 0 172 146 144 291 187 182
73 7 0 291 146 144 410 187 182
74 7 0 53 146 182 172 187 220
75 7 0 172 146 182 291 187 220
76 7 0 291 146 182 410 187 220
77 3 0 53 187 68 143 231 103
78 3 0 53 187 103 143 231 138
79 7 0 53 187 138 172 225 179
80 7 0 53 187 179 172 225 220
81 8 0 172 187 68 259 227 136
82 8 0 172 187 136 259 227 204
83 6 0 259 187 68 346 223 121
84 2 0 259 187 121 372 221 168
85 3 0 259 187 168 349 231 203
86 0 0 273 56 0 333 146 25
87 0 0 333 56 0 393 146 25
88 0 0 393 56 0 453 146 25
89 0 0 453 56 0 513 146 25
90 0 0 513 56 0 573 146 25
91 0 0 273 56 25 333 146 50
92 0 0 333 56 25 393 146 50
93 0 0 393 56 25 453 146 50
94 0 0 453 56 25 513 146 50
95 0 0 513 56 25 573 146 50
96 0 0 273 56 50 333 146 75
97 0 0 333 56 50 393 146 75
98 0 0 393 56 50 453 146 75
99 0 0 453 56 50 513 146 75
100 0 0 513 56 50 573 146 75
101 6 0 273 56 75 326 143 111
102 6 0 273 56 111 326 143 147
103 6 0 273 56 147 326 143 183
104 6 0 273 56 183 326 143 219
105 3 0 326 56 75 361 146 119
106 3 0 361 56 75 396 146 119
107 3 0 396 56 75 431 146 119
108 3 0 326 56 119 361 146 163
109 3 0 361 56 119 396 146 163
110 3 0 396 56 119 431 146 163
111 3 0 326 56 163 361 146 207
112 3 0 361 56 163 396 146 207
113 3 0 396 56 163 431 146 207
114 3 0 372 187 68 462 231 103
115 3 0 372 187 103 462 231 138
116 2 0 372 187 138 485 221 185
117 1 0 388 0 0 455 55 27
118 1 0 388 0 27 455 55 54
119 1 0 388 0 54 455 55 81
120 1 0 388 0 81 455 55 108
121 1 0 388 0 108 455 55 135
122 1 0 388 0 135 455 55 162
123 1 0 388 0 162 455 55 189
124 8 0 410 146 68 497 186 136
125 8 0 410 146 136 497 186 204
126 2 0 410 186 185 523 233 219
127 5 0 431 55 75 478 126 111
128 5 0 431 55 111 478 126 147
129 5 0 431 55 147 478 126 183
130 5 0 431 55 183 478 126 219
131 9 0 455 0 0 506 55 90
132 5 0 455 0 90 526 36 137
133 5 0 455 0 137 526 36 184
134 5 0 455 0 184 526 47 220
135 5 0 478 55 75 525 91 146
136 5 0 478 91 75 525 127 146
137 5 0 478 55 146 525 91 217
138 5 0 478 91 146 525 127 217
139 5 0 497 127 75 544 163 146
140 5 0 497 127 146 568 163 193
141 5 0 525 47 75 572 83 146
142 5 0 525 83 75 572 119 146
143 5 0 525 47 146 572 83 217
144 5 0 525 83 146 572 119 217
145 5 0 523 163 68 570 199 139
