Utilizacion 75.081181 VolCajasEmpacado 77.248140 Duracion[s] 60.002000 Iteraciones 7573
0 0 0 0 0 0 37 78 27
1 1 1 0 0 27 37 90 52
2 3 1 0 0 52 70 89 77
3 2 1 0 0 77 80 77 182
4 6 2 0 90 0 87 204 71
5 5 2 0 89 71 77 194 151
6 4 2 0 77 151 77 168 195
7 8 3 0 0 182 78 27 219
8 7 3 0 204 0 90 229 37
9 9 4 80 0 0 185 80 77
10 11 5 0 204 37 78 231 74
11 10 5 80 0 77 169 70 102
12 13 6 80 0 102 165 75 144
13 12 6 80 0 144 170 84 185
14 14 7 77 27 185 114 117 210
15 15 8 87 117 0 177 201 41
16 15 8 87 117 41 177 201 82
17 16 8 77 117 82 121 208 159
18 17 9 114 0 185 151 78 212
19 19 10 0 117 195 89 187 220
20 18 10 0 208 74 90 233 111
21 18 10 0 208 111 90 233 148
22 20 10 121 84 82 205 174 123
23 21 11 89 117 159 116 195 196
24 22 11 121 84 123 205 174 164
25 23 12 116 84 164 206 168 205
26 24 12 185 0 0 299 71 87
27 25 13 121 174 82 206 216 157
28 26 13 170 0 87 261 77 131
29 25 13 170 0 131 255 75 173
30 29 14 151 0 185 188 78 212
31 28 14 188 0 173 277 70 198
32 27 14 121 174 157 211 199 194
33 30 14 206 77 0 293 148 114
34 30 14 293 77 0 380 148 114
35 31 14 206 77 114 286 154 219
36 28 14 211 154 0 300 224 25
37 32 15 116 168 194 206 205 219
38 32 15 206 199 25 296 224 62
39 33 16 206 199 62 284 226 99
40 34 17 206 199 99 284 226 136
41 36 18 211 154 25 302 198 102
42 35 18 299 0 0 388 70 25
43 38 19 206 199 136 284 226 173
44 39 19 211 154 102 296 196 177
45 37 19 211 154 177 300 224 202
46 40 20 299 0 25 388 70 50
47 41 20 302 148 0 392 232 41
48 42 21 299 0 50 386 71 164
49 44 22 277 0 164 368 77 208
50 43 22 300 77 114 390 161 155
51 45 23 286 77 155 376 102 192
52 46 23 302 161 41 416 232 128
53 46 23 300 161 128 414 232 215
54 47 24 388 0 0 468 77 105
55 48 25 386 0 105 491 77 185
56 50 26 390 77 0 481 121 77
57 49 26 390 77 77 475 119 152
58 52 27 390 77 152 481 154 196
59 52 27 416 154 0 507 231 44
60 51 27 491 0 0 581 84 41
61 56 28 368 0 185 446 37 212
62 54 28 416 154 44 507 231 88
63 53 28 416 154 88 501 229 130
64 55 28 491 0 41 581 84 82
65 57 29 368 37 185 446 74 212
66 58 29 414 154 130 499 229 172
67 59 30 414 154 172 503 224 197
68 60 30 491 0 82 578 114 153
69 61 30 507 114 0 587 219 77
70 61 30 507 114 77 587 219 154
71 62 31 446 0 185 536 37 210
72 63 31 491 37 153 580 107 178
73 65 32 446 37 185 524 74 212
74 65 32 481 77 178 559 104 215
75 64 32 503 107 154 587 197 195
76 66 33 481 104 195 571 141 220
77 67 33 503 141 195 573 230 220
78 68 34 559 0 178 584 90 215
