Utilizacion 82.213843 VolCajasEmpacado 84.583154 Duracion[s] 60.008000 Iteraciones 2588
0 2 0 0 0 0 64 103 76
1 2 0 0 103 0 64 206 76
2 0 0 0 206 0 49 231 21
3 0 0 0 206 21 49 231 42
4 0 0 0 206 42 49 231 63
5 0 0 0 206 63 49 231 84
6 0 0 0 206 84 49 231 105
7 0 0 0 206 105 49 231 126
8 0 0 0 206 126 49 231 147
9 0 0 0 206 147 49 231 168
10 0 0 0 206 168 49 231 189
11 1 0 0 0 76 60 41 127
12 1 0 0 41 76 60 82 127
13 1 0 0 82 76 60 123 127
14 1 0 0 123 76 60 164 127
15 1 0 0 164 76 60 205 127
16 1 0 0 0 127 60 41 178
17 1 0 0 41 127 60 82 178
18 1 0 0 82 127 60 123 178
19 1 0 0 123 127 60 164 178
20 1 0 0 164 127 60 205 178
21 2 0 64 0 0 128 76 103
22 2 0 64 76 0 128 152 103
23 2 0 64 152 0 128 228 103
24 3 1 0 0 178 49 21 203
25 3 1 0 21 178 21 70 203
26 3 1 0 70 178 49 95 199
27 3 1 0 95 178 49 120 199
28 3 1 0 70 199 49 95 220
29 3 1 0 95 199 49 120 220
30 4 1 0 120 178 60 171 219
31 3 1 0 171 178 49 192 203
32 4 1 60 0 103 101 60 154
33 4 1 60 0 154 101 60 205
34 4 1 60 60 103 101 120 154
35 4 1 101 60 103 142 120 154
36 4 1 60 120 103 101 180 154
37 4 1 101 120 103 142 180 154
38 4 1 60 60 154 111 120 195
39 4 1 60 120 154 111 180 195
40 4 1 60 180 103 120 231 144
41 4 1 60 180 144 111 221 204
42 4 1 101 0 103 142 60 154
43 5 1 142 0 0 206 76 103
44 5 1 142 76 0 206 152 103
45 5 1 142 152 0 206 228 103
46 5 1 142 0 103 206 76 206
47 5 1 142 76 103 206 152 206
48 5 1 142 152 103 206 228 206
49 5 1 206 0 0 270 103 76
50 5 1 206 103 0 270 206 76
51 5 1 206 0 76 270 103 152
52 5 1 206 103 76 270 206 152
53 7 2 206 0 152 266 41 203
54 7 2 206 41 152 266 82 203
55 7 2 206 82 152 266 123 203
56 7 2 206 123 152 266 164 203
57 7 2 206 164 152 266 205 203
58 6 2 206 206 0 255 231 21
59 6 2 206 206 21 255 231 42
60 6 2 206 206 42 255 231 63
61 6 2 206 206 63 255 231 84
62 8 2 270 0 0 346 103 64
63 8 2 346 0 0 422 103 64
64 8 2 422 0 0 498 103 64
65 8 2 498 0 0 574 103 64
66 8 2 270 0 64 346 103 128
67 8 2 346 0 64 422 103 128
68 8 2 422 0 64 498 103 128
69 8 2 498 0 64 574 103 128
70 8 2 270 0 128 346 103 192
71 8 2 346 0 128 422 103 192
72 8 2 422 0 128 498 103 192
73 8 2 498 0 128 574 103 192
74 8 2 270 103 0 373 167 76
75 8 2 270 103 76 373 167 152
76 7 2 270 167 0 321 227 41
77 7 2 270 167 41 311 227 92
78 7 2 270 167 92 330 218 133
79 7 2 270 167 133 330 218 174
80 7 2 270 167 174 330 218 215
81 7 2 266 103 152 307 154 212
82 7 2 307 103 152 348 154 212
83 8 2 330 167 0 433 231 76
84 9 3 266 0 192 315 21 217
85 9 3 266 21 192 287 70 217
86 9 3 266 70 192 315 91 217
87 9 3 315 70 192 364 91 217
88 9 3 364 70 192 413 91 217
89 9 3 413 70 192 462 91 217
90 9 3 462 70 192 511 91 217
91 9 3 511 70 192 560 91 217
92 9 3 287 21 192 308 70 217
93 9 3 308 21 192 357 42 217
94 9 3 308 42 192 357 63 217
95 10 3 330 167 76 371 227 127
96 10 3 371 167 76 412 227 127
97 10 3 412 167 76 453 227 127
98 10 3 330 167 127 371 227 178
99 10 3 371 167 127 412 227 178
100 10 3 412 167 127 453 227 178
101 10 3 330 154 178 390 205 219
102 11 3 390 103 0 466 167 103
103 11 3 390 103 103 466 167 206
104 11 3 453 167 0 556 231 76
105 11 3 453 167 76 529 231 179
106 12 4 315 0 192 364 21 217
107 12 4 357 21 192 378 70 217
108 12 4 378 21 192 399 70 217
109 12 4 399 21 192 420 70 217
110 12 4 420 21 192 441 70 217
111 12 4 441 21 192 462 70 217
112 12 4 462 21 192 483 70 217
113 12 4 483 21 192 504 70 217
114 12 4 504 21 192 525 70 217
115 12 4 525 21 192 546 70 217
116 13 4 466 103 0 507 163 51
117 13 4 466 103 51 507 163 102
118 13 4 466 103 102 507 163 153
119 13 4 466 103 153 507 163 204
120 13 4 466 163 179 526 214 220
121 13 4 507 103 0 558 163 41
122 13 4 507 103 41 567 154 82
123 13 4 507 103 82 567 154 123
124 13 4 507 103 123 567 154 164
125 13 4 507 103 164 567 154 205
126 13 4 529 154 76 570 205 136
127 13 4 529 154 136 580 214 177
