Utilizacion 66.632497 VolCajasEmpacado 67.216226 Duracion[s] 60.004000 Iteraciones 2525
0 3 0 0 0 0 52 46 76
1 3 0 0 0 76 52 46 152
2 2 0 0 46 0 62 101 44
3 2 0 0 101 0 62 156 44
4 4 0 0 0 152 31 66 211
5 1 0 0 66 44 95 102 90
6 0 0 0 66 90 63 101 149
7 5 1 31 0 152 62 66 211
8 6 1 0 156 0 95 202 36
9 7 2 0 156 36 59 191 99
10 7 2 0 66 149 35 129 208
11 8 2 0 129 99 36 224 145
12 8 2 0 129 145 36 224 191
13 8 2 62 0 0 157 46 36
14 8 2 157 0 0 252 46 36
15 9 3 35 66 149 70 129 208
16 10 3 36 129 99 80 184 161
17 9 3 36 129 161 99 188 196
18 11 3 62 0 36 138 46 88
19 12 4 36 202 0 102 233 59
20 13 4 62 0 88 157 46 124
21 14 5 62 0 124 138 52 170
22 16 6 36 191 59 99 226 118
23 16 6 36 188 118 95 223 181
24 15 6 62 0 170 138 52 216
25 18 7 70 52 90 116 104 166
26 17 7 99 104 0 194 150 36
27 17 7 99 104 36 194 150 72
28 22 8 70 52 166 125 114 210
29 21 8 99 150 0 194 196 36
30 20 8 99 114 72 162 149 131
31 19 8 99 114 131 130 180 190
32 25 9 102 196 0 168 227 59
33 25 9 102 196 59 168 227 118
34 23 9 99 180 118 161 224 173
35 24 9 99 180 173 175 232 219
36 23 9 157 0 36 219 55 80
37 26 10 125 55 0 201 101 52
38 26 10 125 55 52 201 101 104
39 27 11 138 0 124 173 63 183
40 30 11 125 63 104 177 109 180
41 28 11 138 0 183 184 95 219
42 30 11 130 109 131 182 155 207
43 29 11 184 0 80 228 55 142
44 34 12 175 196 0 241 227 59
45 31 12 184 0 142 236 46 218
46 33 12 194 101 0 229 160 63
47 32 12 194 101 63 240 196 99
48 35 13 175 155 99 237 210 143
49 36 13 175 155 143 206 221 202
50 39 14 182 101 99 237 145 161
51 38 14 182 95 161 245 130 220
52 37 14 201 55 0 267 86 59
53 43 15 206 145 143 252 197 219
54 41 15 201 55 59 296 91 105
55 41 15 184 55 105 279 91 151
56 42 15 184 46 151 239 90 213
57 42 15 239 46 151 294 90 213
58 40 15 241 197 0 300 232 63
59 44 16 237 197 63 303 228 122
60 46 16 237 197 122 332 233 168
61 46 16 237 197 168 332 233 214
62 44 16 245 91 0 311 122 59
63 45 16 245 91 59 291 143 135
64 45 16 245 91 135 321 137 187
65 48 17 252 0 0 304 46 76
66 47 17 236 0 76 331 46 112
67 50 18 236 0 112 291 44 174
68 49 18 236 0 174 331 46 210
69 49 18 252 143 0 347 189 36
70 49 18 252 143 36 347 189 72
71 51 19 252 143 72 318 174 131
72 51 19 252 90 187 311 156 218
73 51 19 252 156 131 318 187 190
74 53 19 296 46 0 391 82 46
75 52 19 318 137 72 370 183 148
76 55 20 296 46 46 351 90 108
77 54 20 294 46 108 389 82 154
78 56 20 318 137 148 394 183 200
79 58 21 294 46 154 353 81 217
80 58 21 353 46 154 412 81 217
81 59 21 321 90 0 416 126 46
82 57 21 321 90 46 387 121 105
83 60 22 321 90 105 416 136 141
84 61 22 321 82 141 383 137 185
85 64 23 331 0 0 407 46 52
86 64 23 331 0 52 407 46 104
87 63 23 383 82 141 445 126 196
88 62 23 331 0 104 426 46 140
89 62 23 331 0 140 426 46 176
90 63 23 332 189 0 387 233 62
91 63 23 332 189 62 387 233 124
92 66 24 332 183 124 387 227 186
93 65 24 387 183 0 453 214 59
94 67 25 387 183 59 463 229 111
95 67 25 387 183 111 463 229 163
96 67 25 387 183 163 463 229 215
97 68 25 394 136 0 460 167 59
98 68 25 394 136 59 460 167 118
99 68 25 394 136 118 460 167 177
100 69 25 412 46 0 471 81 63
101 74 26 331 0 176 426 46 212
102 73 26 412 46 63 471 81 126
103 70 26 412 46 126 478 77 185
104 72 26 426 0 0 488 44 55
105 71 26 426 0 55 502 46 107
106 71 26 426 0 107 478 46 183
107 70 26 445 81 0 511 112 59
108 76 27 445 81 59 507 125 114
109 76 27 445 81 114 489 136 176
110 75 27 445 77 176 511 136 207
111 75 27 460 136 0 526 167 59
112 75 27 460 136 59 526 167 118
113 79 28 394 136 177 489 182 213
114 80 28 463 182 0 525 226 55
115 78 28 489 136 118 548 171 181
116 77 28 463 182 55 529 213 114
117 77 28 489 136 181 548 202 212
118 77 28 478 0 107 509 66 166
119 83 29 426 0 183 521 46 219
120 81 29 509 46 0 575 77 59
121 85 29 511 46 59 587 98 105
122 82 29 511 46 105 574 105 140
123 82 29 511 46 140 574 105 175
124 84 29 511 46 175 573 101 219
125 86 30 511 105 0 577 136 59
126 88 31 521 0 0 573 46 76
127 89 31 521 0 76 584 35 135
128 87 31 548 136 0 584 231 46
129 87 31 548 136 46 584 231 92
130 90 32 511 105 59 577 136 118
131 90 32 511 105 118 577 136 177
132 93 32 521 0 135 573 46 211
133 92 32 548 136 92 584 231 138
134 91 32 548 136 138 583 195 201
