Utilizacion 61.385524 VolCajasEmpacado 62.358634 Duracion[s] 60.009000 Iteraciones 4475
0 0 0 0 0 0 115 69 29
1 2 1 0 0 29 65 43 92
2 1 1 0 69 0 120 92 43
3 3 1 0 92 0 115 161 29
4 4 2 0 0 92 31 79 134
5 5 3 0 161 0 108 232 40
6 7 3 0 0 134 40 50 202
7 6 3 0 92 29 79 143 109
8 9 4 0 50 134 50 90 202
9 11 4 0 90 109 80 141 188
10 10 4 0 143 40 42 219 117
11 8 4 0 90 188 120 133 211
12 14 5 0 141 117 38 217 173
13 15 5 0 141 173 68 191 213
14 13 5 108 161 0 223 230 29
15 12 5 120 0 0 213 74 20
16 18 6 42 191 40 121 233 71
17 16 6 42 191 71 118 229 127
18 20 6 38 191 127 158 214 170
19 22 6 38 191 170 151 221 220
20 19 6 65 0 29 127 68 55
21 17 6 65 0 55 162 72 112
22 17 6 65 0 112 162 72 169
23 21 6 50 0 169 143 74 189
24 24 7 40 0 189 160 43 212
25 23 7 50 43 189 129 79 210
26 25 7 68 143 40 144 181 96
27 26 8 68 143 96 131 186 161
28 28 8 68 141 161 188 184 184
29 27 8 120 79 0 197 121 76
30 31 9 68 141 184 181 191 214
31 33 9 120 79 76 185 122 139
32 30 9 120 79 139 188 141 165
33 32 9 158 191 29 234 233 106
34 29 9 162 0 20 255 74 40
35 35 10 120 79 165 233 109 215
36 36 10 120 109 165 183 140 220
37 34 10 158 191 106 278 214 149
38 38 11 158 191 149 271 221 199
39 37 11 162 0 40 224 68 66
40 38 11 162 0 66 275 50 96
41 42 12 162 0 96 230 50 136
42 42 12 162 0 136 230 50 176
43 43 12 160 0 176 236 77 218
44 40 12 236 0 96 298 68 122
45 41 12 223 109 0 338 178 29
46 39 12 233 77 29 326 151 49
47 45 13 197 109 49 277 188 100
48 44 13 188 109 100 231 174 163
49 47 14 188 109 163 251 174 206
50 46 14 236 0 122 329 74 142
51 48 15 236 0 142 329 74 162
52 49 15 233 77 49 346 107 99
53 50 15 236 0 162 301 63 205
54 54 16 151 191 199 230 227 220
55 51 16 233 77 99 296 108 154
56 51 16 296 77 99 359 108 154
57 53 16 233 77 154 353 100 197
58 55 16 277 108 49 339 176 75
59 52 16 277 108 75 392 177 104
60 52 16 277 108 104 392 177 133
61 58 17 251 108 133 328 184 175
62 56 17 251 100 175 344 174 195
63 56 17 251 100 195 344 174 215
64 57 17 278 184 0 341 215 55
65 59 18 278 184 55 357 226 86
66 60 18 278 184 86 386 224 157
67 61 18 344 108 133 424 159 212
68 61 18 329 0 0 409 51 79
69 62 19 230 174 199 309 210 220
70 64 19 309 184 157 374 227 220
71 65 19 329 0 79 371 76 156
72 66 19 371 51 0 479 91 71
73 63 19 371 51 71 468 108 143
74 67 20 329 0 156 406 76 198
75 68 21 301 0 198 375 93 218
76 69 21 406 0 143 446 108 214
77 70 21 386 177 0 465 228 80
78 70 21 386 177 80 466 228 159
79 71 22 374 159 159 436 227 185
80 72 22 424 108 0 503 159 80
81 73 23 436 108 80 508 165 177
82 74 24 374 159 185 442 221 211
83 77 25 424 108 177 503 139 219
84 78 25 446 0 143 486 108 214
85 78 25 466 165 0 574 205 71
86 79 25 466 165 71 543 207 147
87 75 25 486 0 0 560 93 20
88 76 25 508 0 20 577 115 49
89 80 26 442 139 177 521 160 213
90 81 26 466 165 147 579 195 197
91 83 26 486 0 49 566 79 100
92 82 26 486 0 100 563 76 142
93 85 27 486 0 142 549 31 197
94 86 27 486 31 142 563 73 218
95 87 27 508 79 49 587 130 129
