Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.005000 Iteraciones 5560
0 0 0 0 0 0 72 49 35
1 2 0 0 49 0 75 96 66
2 1 0 0 0 35 78 30 57
3 5 1 0 0 57 75 47 123
4 3 1 0 0 123 78 22 153
5 4 1 0 47 66 65 109 142
6 6 2 0 0 153 78 30 175
7 7 2 0 30 142 65 92 218
8 8 2 0 109 0 79 228 79
9 8 2 0 109 79 79 228 158
10 9 3 0 0 175 78 30 197
11 9 3 0 0 197 78 30 219
12 11 3 0 92 158 65 168 220
13 10 3 75 30 0 141 105 47
14 12 4 0 168 158 72 217 193
15 13 5 0 168 193 78 198 215
16 14 6 75 30 47 141 105 94
17 14 6 65 47 94 140 94 160
18 15 7 0 198 193 78 228 215
19 16 7 79 105 0 141 181 65
20 17 8 65 30 160 100 102 209
21 18 8 79 105 65 155 170 127
22 18 8 79 105 127 155 170 189
23 19 9 65 102 189 143 124 219
24 20 9 79 181 0 154 228 66
25 22 10 79 170 66 145 217 141
26 21 10 79 170 141 151 205 190
27 23 10 141 0 0 220 79 119
28 24 11 65 124 189 143 154 211
29 26 12 140 0 119 205 76 181
30 27 12 143 0 181 192 72 216
31 26 12 154 170 0 219 232 76
32 25 12 151 170 76 217 217 151
33 28 13 78 154 190 108 232 212
34 29 13 151 170 151 223 219 186
35 29 13 155 79 0 204 151 35
36 30 14 155 79 35 234 158 154
37 31 15 100 76 160 178 98 190
38 32 16 100 72 190 178 94 220
39 32 16 108 154 190 130 232 220
40 33 16 155 98 154 230 164 201
41 34 16 220 0 0 339 79 79
42 36 17 130 205 186 208 227 216
43 35 17 220 0 79 267 75 145
44 37 18 151 170 186 229 200 208
45 38 18 205 0 145 240 72 194
46 39 18 234 79 0 313 198 79
47 40 19 267 0 79 346 79 198
48 41 20 229 164 79 291 229 155
49 43 21 229 164 155 304 230 202
50 44 21 234 79 79 296 144 155
51 42 21 230 79 155 265 151 204
52 47 22 265 0 198 295 78 220
53 46 22 265 79 155 300 151 204
54 45 22 313 79 0 375 155 65
55 48 22 313 79 65 360 154 131
56 49 23 295 0 198 325 78 220
57 50 23 300 79 131 366 154 178
58 51 23 313 155 0 375 231 65
59 52 23 346 0 0 465 79 79
60 53 24 300 79 178 372 128 213
61 54 24 346 0 79 422 62 144
62 55 25 346 0 144 412 75 191
63 56 26 300 128 178 378 158 200
64 57 26 422 0 79 494 35 128
65 58 26 422 0 128 469 66 203
66 59 27 304 198 65 382 220 95
67 61 27 313 158 65 385 193 114
68 60 27 304 158 114 369 220 190
69 62 28 375 79 0 447 128 35
70 63 28 378 79 35 497 158 114
71 63 28 378 79 114 497 158 193
72 64 29 304 158 190 382 180 220
73 65 29 385 158 0 461 223 62
74 66 30 385 158 62 451 233 109
75 66 30 385 158 109 451 233 156
76 66 30 385 158 156 451 233 203
77 67 30 494 0 0 573 79 119
78 67 30 497 79 0 576 198 79
79 68 31 469 35 119 541 70 168
80 68 31 469 35 168 541 70 217
81 69 31 497 79 79 573 144 141
82 70 32 372 70 193 450 100 215
83 71 32 497 70 141 576 189 220
84 72 32 461 198 0 533 233 49
85 74 33 461 198 49 533 233 98
86 74 33 461 198 98 533 233 147
87 74 33 461 198 147 533 233 196
88 73 33 451 189 196 529 219 218
