Utilizacion 81.283007 VolCajasEmpacado 83.786934 Duracion[s] 60.117000 Iteraciones 831
0 4 0 0 0 0 63 110 29
1 4 0 0 110 0 63 220 29
2 4 0 0 0 29 63 110 58
3 4 0 0 110 29 63 220 58
4 4 0 0 0 58 63 110 87
5 4 0 0 110 58 63 220 87
6 4 0 0 0 87 63 110 116
7 4 0 0 110 87 63 220 116
8 4 0 0 0 116 63 110 145
9 4 0 0 110 116 63 220 145
10 4 0 0 0 145 63 110 174
11 4 0 0 110 145 63 220 174
12 4 0 0 0 174 63 110 203
13 4 0 0 110 174 63 220 203
14 10 0 63 0 0 112 66 67
15 10 0 112 0 0 161 66 67
16 10 0 161 0 0 210 66 67
17 10 0 63 66 0 112 132 67
18 10 0 112 66 0 161 132 67
19 10 0 161 66 0 210 132 67
20 10 0 63 132 0 112 198 67
21 10 0 112 132 0 161 198 67
22 10 0 161 132 0 210 198 67
23 14 0 63 0 67 131 113 142
24 14 0 131 0 67 199 113 142
25 14 0 63 113 67 131 226 142
26 14 0 131 113 67 199 226 142
27 14 0 63 0 142 131 113 217
28 14 0 131 0 142 199 113 217
29 14 0 63 113 142 131 226 217
30 14 0 131 113 142 199 226 217
31 1 0 199 0 67 220 65 97
32 1 0 199 0 97 220 65 127
33 1 0 199 0 127 220 65 157
34 1 0 199 0 157 220 65 187
35 1 0 199 0 187 220 65 217
36 1 0 199 65 67 220 130 97
37 1 0 199 130 67 220 195 97
38 6 0 199 65 97 231 118 151
39 6 0 199 118 97 231 171 151
40 6 0 199 65 151 231 118 205
41 6 0 199 118 151 231 171 205
42 6 0 199 198 0 252 230 54
43 9 0 220 171 54 274 231 101
44 0 0 199 171 101 313 225 121
45 11 0 199 171 121 286 221 213
46 2 0 220 0 0 334 43 26
47 2 0 334 0 0 448 43 26
48 2 0 448 0 0 562 43 26
49 12 0 220 0 26 299 64 106
50 12 0 220 0 106 299 64 186
51 3 0 220 0 186 295 60 213
52 8 0 299 0 26 392 42 95
53 8 0 392 0 26 485 42 95
54 8 0 485 0 26 578 42 95
55 8 0 299 0 95 392 42 164
56 8 0 392 0 95 485 42 164
57 8 0 485 0 95 578 42 164
58 9 0 299 0 164 359 47 218
59 9 0 359 0 164 406 60 218
60 9 0 406 0 164 466 54 211
61 2 0 466 0 164 580 43 190
62 2 0 466 0 190 580 43 216
63 11 0 231 64 0 318 114 92
64 11 0 318 64 0 405 114 92
65 11 0 231 114 0 318 164 92
66 11 0 318 114 0 405 164 92
67 11 0 231 64 92 318 114 184
68 11 0 318 64 92 405 114 184
69 11 0 231 114 92 318 164 184
70 11 0 318 114 92 405 164 184
71 5 0 231 64 184 330 144 213
72 5 0 330 64 184 429 144 213
73 9 0 286 164 121 340 224 168
74 9 0 286 164 168 340 224 215
75 9 0 340 164 0 387 224 54
76 9 0 340 164 54 387 224 108
77 9 0 340 164 108 387 224 162
78 9 0 340 164 162 387 224 216
79 3 0 387 164 0 462 224 27
80 3 0 387 164 27 462 224 54
81 3 0 387 164 54 462 224 81
82 3 0 387 164 81 462 224 108
83 3 0 387 164 108 462 224 135
84 3 0 387 164 135 462 224 162
85 3 0 387 164 162 462 224 189
86 3 0 387 164 189 462 224 216
87 7 0 429 54 0 469 149 71
88 7 0 429 54 71 469 149 142
89 7 0 429 54 142 469 149 213
90 12 0 462 149 0 541 229 64
91 8 0 462 149 64 555 191 133
92 8 0 462 191 64 555 233 133
93 7 0 462 149 133 557 220 173
94 7 0 462 149 173 557 220 213
95 2 0 469 43 0 583 86 26
96 2 0 469 86 0 583 129 26
97 9 0 469 43 26 529 90 80
98 9 0 469 90 26 529 137 80
99 0 0 469 43 80 583 97 100
100 0 0 469 43 100 583 97 120
101 0 0 469 43 120 583 97 140
102 0 0 469 43 140 583 97 160
103 0 0 469 43 160 583 97 180
104 0 0 469 43 180 583 97 200
105 0 0 469 43 200 583 97 220
106 9 0 469 97 80 529 144 134
107 9 0 469 97 134 529 144 188
108 9 0 529 97 26 583 144 86
109 9 0 529 97 86 583 144 146
110 9 0 529 97 146 583 144 206
