Utilizacion 76.748666 VolCajasEmpacado 78.208777 Duracion[s] 60.123000 Iteraciones 787
0 3 0 0 0 0 51 79 80
1 3 0 0 79 0 51 158 80
2 3 0 0 0 80 51 79 160
3 3 0 0 79 80 51 158 160
4 1 0 0 158 0 93 232 20
5 8 0 0 158 20 76 214 58
6 8 0 0 158 58 76 214 96
7 8 0 0 158 96 76 214 134
8 8 0 0 158 134 76 214 172
9 8 0 0 158 172 76 214 210
10 7 0 0 0 160 68 50 200
11 7 0 0 50 160 68 100 200
12 7 0 0 100 160 68 150 200
13 1 0 0 0 200 74 93 220
14 2 0 68 93 0 165 150 72
15 2 0 68 93 72 165 150 144
16 2 0 68 93 144 165 150 216
17 14 0 74 0 0 194 23 43
18 14 0 74 23 0 194 46 43
19 14 0 74 46 0 194 69 43
20 14 0 74 69 0 194 92 43
21 4 0 74 0 43 137 65 86
22 4 0 74 0 86 137 65 129
23 4 0 74 0 129 137 65 172
24 4 0 74 0 172 137 65 215
25 0 0 74 65 43 153 86 79
26 0 0 74 65 79 153 86 115
27 14 0 74 65 115 194 88 158
28 14 0 74 65 158 194 88 201
29 10 0 76 150 20 107 229 62
30 7 0 76 150 62 116 218 112
31 7 0 76 150 112 116 218 162
32 9 0 76 150 162 107 213 217
33 5 0 116 150 0 192 227 42
34 9 0 137 0 43 200 31 98
35 9 0 137 31 43 200 62 98
36 5 0 116 150 42 192 227 84
37 5 0 116 150 84 193 226 126
38 5 0 116 150 126 193 226 168
39 5 0 116 150 168 193 226 210
40 4 0 137 0 98 202 63 141
41 4 0 137 0 141 202 63 184
42 9 0 137 0 184 192 63 215
43 3 0 165 92 0 244 143 80
44 3 0 165 92 80 244 143 160
45 11 0 165 88 160 278 118 210
46 11 0 165 118 160 278 148 210
47 5 0 193 148 0 235 225 76
48 5 0 193 148 76 235 225 152
49 10 0 193 148 152 235 227 183
50 9 0 193 148 183 256 203 214
51 5 0 202 0 0 278 42 77
52 5 0 202 42 0 278 84 77
53 11 0 202 0 77 315 30 127
54 11 0 202 30 77 315 60 127
55 11 0 202 0 127 315 30 177
56 11 0 202 30 127 315 60 177
57 6 0 202 0 177 310 71 217
58 3 0 256 148 0 307 227 80
59 3 0 256 148 80 307 227 160
60 1 0 256 148 160 349 222 180
61 1 0 256 148 180 349 222 200
62 1 0 256 148 200 349 222 220
63 13 0 278 71 0 340 139 26
64 13 0 278 71 26 340 139 52
65 13 0 278 71 52 340 139 78
66 13 0 278 71 78 340 139 104
67 13 0 278 71 104 340 139 130
68 13 0 278 71 130 340 139 156
69 13 0 278 71 156 340 139 182
70 13 0 278 71 182 340 139 208
71 12 0 315 0 0 430 69 29
72 12 0 430 0 0 545 69 29
73 3 0 315 0 29 395 51 108
74 6 0 315 0 108 423 71 148
75 6 0 315 0 148 423 71 188
76 1 0 340 0 188 433 74 208
77 1 0 433 0 29 526 74 49
78 1 0 433 0 49 526 74 69
79 1 0 433 0 69 526 74 89
80 25 1 340 74 0 455 143 29
81 25 1 340 74 29 455 143 58
82 25 1 340 74 58 455 143 87
83 25 1 340 74 87 455 143 116
84 25 1 340 74 116 455 143 145
85 25 1 340 74 145 455 143 174
86 25 1 340 74 174 455 143 203
87 20 1 433 0 89 483 68 129
88 29 1 433 0 129 526 74 149
89 23 1 349 143 0 428 185 31
90 23 1 349 185 0 428 227 31
91 23 1 349 143 31 428 185 62
92 23 1 349 185 31 428 227 62
93 16 1 349 143 62 429 222 113
94 16 1 349 143 113 429 222 164
95 16 1 349 143 164 429 222 215
96 19 1 433 0 149 541 71 189
97 17 1 429 143 0 494 206 43
98 17 1 494 143 0 559 206 43
99 29 1 433 0 189 526 74 209
100 18 1 429 143 43 505 185 120
101 18 1 429 185 43 505 227 120
102 18 1 429 143 120 506 185 196
103 18 1 429 185 120 506 227 196
104 28 1 429 143 196 508 179 217
105 28 1 429 179 196 508 215 217
106 25 1 455 74 0 570 143 29
107 25 1 455 74 29 570 143 58
108 25 1 455 74 58 570 143 87
109 17 1 455 74 87 518 117 152
110 20 1 455 74 152 505 114 220
111 27 1 455 117 87 575 140 130
112 27 1 455 117 130 575 140 173
113 27 1 455 117 173 575 140 216
114 26 1 508 143 43 576 205 69
115 26 1 508 143 69 576 205 95
116 26 1 508 143 95 576 205 121
117 26 1 508 143 121 576 205 147
118 29 1 508 140 147 582 233 167
119 29 1 508 140 167 582 233 187
120 29 1 508 140 187 582 233 207
121 17 1 518 74 87 583 117 150
122 17 1 518 74 150 583 117 213
123 22 1 545 0 0 576 63 55
124 22 1 545 0 55 576 63 110
125 22 1 545 0 110 576 63 165
126 22 1 545 0 165 576 63 220
