Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.002000 Iteraciones 4661
0 2 0 0 0 0 69 65 102
1 1 0 0 0 102 37 52 152
2 0 0 0 0 152 38 90 190
3 3 0 0 90 0 46 187 76
4 4 1 0 90 76 38 180 114
5 5 1 0 187 0 66 227 60
6 7 2 0 90 114 59 152 166
7 6 2 0 187 60 90 225 98
8 9 3 0 90 166 52 127 216
9 10 3 0 127 166 90 165 204
10 11 3 0 180 98 60 220 164
11 8 3 69 0 0 154 93 23
12 12 3 69 0 23 134 102 92
13 13 4 0 165 164 37 217 214
14 15 4 38 0 102 90 62 161
15 15 4 38 0 161 90 62 220
16 14 4 60 165 98 120 231 138
17 15 4 60 165 138 112 224 200
18 16 5 59 65 92 96 117 142
19 18 5 90 0 92 159 65 194
20 17 5 90 117 0 180 155 38
21 17 5 90 117 38 180 155 76
22 22 6 59 65 142 109 102 194
23 19 6 90 0 194 183 85 217
24 21 6 90 117 76 180 155 114
25 22 6 90 117 114 140 154 166
26 20 6 90 102 166 142 152 220
27 25 7 120 155 0 180 221 40
28 27 7 120 155 40 185 224 142
29 26 7 112 154 142 174 213 194
30 24 7 180 85 0 270 123 38
31 23 7 183 0 0 276 85 23
32 29 8 142 85 114 207 154 216
33 28 8 183 0 23 237 52 73
34 31 9 183 0 73 252 65 175
35 30 9 183 0 175 273 38 213
36 32 10 185 154 0 282 230 46
37 33 10 185 154 46 237 216 105
38 36 11 183 38 175 273 76 213
39 37 11 185 154 105 225 220 165
40 35 11 174 154 165 211 206 215
41 38 11 207 76 38 259 138 97
42 34 11 237 138 46 322 231 69
43 34 11 237 138 69 322 231 92
44 40 12 207 76 97 247 136 163
45 39 12 225 76 163 263 166 201
46 41 12 237 166 92 334 212 168
47 41 12 270 85 0 367 131 76
48 42 13 211 166 168 270 228 220
49 44 14 263 76 76 315 138 135
50 43 14 263 76 135 313 113 187
51 45 15 263 113 135 360 159 211
52 46 15 276 0 0 341 69 102
53 46 15 273 0 102 338 69 204
54 47 16 270 159 168 336 219 208
55 48 17 315 69 76 381 109 136
56 49 17 336 159 0 386 213 52
57 50 18 336 159 52 388 221 111
58 51 19 336 159 111 388 213 161
59 55 20 336 159 161 388 221 220
60 53 20 313 69 136 379 109 196
61 54 20 341 0 0 393 54 50
62 52 20 381 54 0 466 147 23
63 52 20 381 54 23 466 147 46
64 52 20 381 54 46 466 147 69
65 56 21 388 147 0 481 232 23
66 56 21 388 147 23 481 232 46
67 57 21 388 147 46 490 216 111
68 59 22 367 109 69 457 147 107
69 58 22 341 0 50 378 50 102
70 60 22 393 0 0 453 40 66
71 61 23 360 109 107 412 146 157
72 61 23 360 109 157 412 146 207
73 62 23 388 146 111 485 192 187
74 64 24 378 0 66 468 38 104
75 63 24 388 146 187 481 231 210
76 65 24 338 0 102 378 60 168
77 66 25 338 0 168 375 52 218
78 68 25 378 0 104 438 66 144
79 67 25 378 0 144 468 38 182
80 69 25 379 38 144 476 84 220
81 70 26 412 84 107 478 144 147
82 71 26 412 84 147 464 143 209
83 74 26 468 0 0 518 37 52
84 73 26 476 37 0 573 83 76
85 72 26 478 83 0 530 133 54
86 76 27 478 83 54 530 137 104
87 75 27 490 137 0 575 230 23
88 77 28 375 0 182 465 38 220
89 80 28 476 0 76 573 76 122
90 81 28 468 0 122 520 37 172
91 78 28 478 37 122 580 106 187
92 79 28 490 106 104 544 158 154
93 84 29 464 106 154 524 146 220
94 83 29 490 158 23 580 196 61
95 82 29 490 196 23 540 233 75
96 85 30 476 0 187 569 85 210
97 86 30 490 158 61 580 196 99
