Utilizacion 90.371540 VolCajasEmpacado 91.824131 Duracion[s] 60.004000 Iteraciones 2081
0 2 0 0 0 0 64 99 71
1 2 0 64 0 0 128 99 71
2 2 0 128 0 0 192 99 71
3 2 0 192 0 0 256 99 71
4 2 0 256 0 0 320 99 71
5 2 0 320 0 0 384 99 71
6 2 0 384 0 0 448 99 71
7 2 0 448 0 0 512 99 71
8 2 0 512 0 0 576 99 71
9 2 0 0 0 71 64 99 142
10 2 0 64 0 71 128 99 142
11 2 0 128 0 71 192 99 142
12 2 0 192 0 71 256 99 142
13 2 0 256 0 71 320 99 142
14 2 0 320 0 71 384 99 142
15 2 0 384 0 71 448 99 142
16 2 0 448 0 71 512 99 142
17 2 0 512 0 71 576 99 142
18 1 0 0 99 0 43 138 71
19 1 0 0 138 0 43 177 71
20 1 0 0 177 0 43 216 71
21 0 0 0 99 71 60 125 116
22 0 0 0 125 71 60 151 116
23 0 0 0 151 71 60 177 116
24 0 0 0 177 71 60 203 116
25 0 0 0 203 71 60 229 116
26 0 0 0 99 116 60 125 161
27 0 0 0 125 116 60 151 161
28 0 0 0 151 116 60 177 161
29 0 0 0 177 116 60 203 161
30 0 0 0 203 116 60 229 161
31 0 0 0 99 161 60 125 206
32 0 0 0 125 161 60 151 206
33 0 0 0 151 161 60 177 206
34 0 0 0 177 161 60 203 206
35 0 0 0 203 161 60 229 206
36 2 0 0 0 142 71 99 206
37 2 0 71 0 142 135 99 213
38 1 0 60 99 0 131 138 43
39 1 0 60 138 0 131 177 43
40 1 0 60 177 0 131 216 43
41 1 0 60 99 43 131 138 86
42 1 0 60 138 43 131 177 86
43 1 0 60 177 43 131 216 86
44 1 0 60 99 86 131 138 129
45 1 0 60 138 86 131 177 129
46 1 0 60 177 86 131 216 129
47 1 0 60 99 129 131 138 172
48 1 0 60 138 129 131 177 172
49 1 0 60 177 129 131 216 172
50 1 0 60 99 172 131 138 215
51 1 0 60 138 172 131 177 215
52 1 0 60 177 172 131 216 215
53 0 0 135 0 142 180 60 168
54 0 0 135 0 168 180 60 194
55 3 1 131 99 0 191 125 45
56 3 1 131 125 0 191 151 45
57 3 1 131 151 0 191 177 45
58 3 1 131 177 0 191 203 45
59 3 1 131 203 0 191 229 45
60 3 1 131 99 45 191 125 90
61 3 1 131 125 45 191 151 90
62 3 1 131 151 45 191 177 90
63 3 1 131 177 45 191 203 90
64 3 1 131 203 45 191 229 90
65 3 1 131 99 90 191 125 135
66 3 1 131 125 90 191 151 135
67 3 1 131 151 90 191 177 135
68 3 1 131 177 90 191 203 135
69 3 1 131 203 90 191 229 135
70 3 1 131 99 135 191 125 180
71 3 1 131 125 135 191 151 180
72 3 1 131 151 135 191 177 180
73 3 1 131 177 135 191 203 180
74 3 1 131 203 135 191 229 180
75 3 1 135 0 194 195 45 220
76 4 1 131 99 180 174 170 219
77 3 1 131 170 180 176 230 206
78 3 1 135 60 142 195 86 187
79 5 1 191 99 0 290 163 71
80 5 1 290 99 0 389 163 71
81 5 1 389 99 0 488 163 71
82 5 1 488 99 0 587 163 71
83 5 1 191 163 0 290 227 71
84 5 1 290 163 0 389 227 71
85 5 1 389 163 0 488 227 71
86 5 1 488 163 0 587 227 71
87 5 1 191 99 71 290 163 142
88 5 1 290 99 71 389 163 142
89 5 1 389 99 71 488 163 142
90 5 1 488 99 71 587 163 142
91 5 1 191 163 71 290 227 142
92 5 1 290 163 71 389 227 142
93 5 1 389 163 71 488 227 142
94 5 1 488 163 71 587 227 142
95 5 1 191 99 142 290 163 213
96 5 1 290 99 142 389 163 213
97 5 1 389 99 142 488 163 213
98 5 1 488 99 142 587 163 213
99 5 1 191 163 142 290 227 213
100 5 1 290 163 142 389 227 213
101 5 1 389 163 142 488 227 213
102 5 1 488 163 142 587 227 213
103 4 1 195 0 142 238 39 213
104 4 1 195 39 142 238 78 213
105 4 1 238 0 142 277 43 213
106 4 1 238 43 142 277 86 213
107 5 1 277 0 142 376 64 213
108 4 1 376 0 142 447 43 181
109 4 1 447 0 142 518 43 181
110 4 1 376 43 142 447 86 181
111 4 1 447 43 142 518 86 181
112 4 1 376 0 181 447 43 220
113 4 1 447 0 181 518 43 220
114 4 1 376 43 181 447 86 220
115 4 1 447 43 181 518 86 220
116 5 1 518 0 142 582 99 213
