Utilizacion 71.594151 VolCajasEmpacado 72.721869 Duracion[s] 60.004000 Iteraciones 3681
0 3 0 0 0 0 66 118 47
1 3 0 0 0 47 66 118 94
2 6 0 0 118 0 78 210 64
3 6 0 78 118 0 156 210 64
4 2 0 0 118 64 66 222 104
5 1 0 0 0 94 75 33 154
6 5 0 0 33 94 78 93 207
7 1 0 0 0 154 75 33 214
8 7 0 0 93 104 56 192 129
9 0 0 0 192 104 36 228 133
10 4 0 0 93 129 83 141 220
11 11 1 0 141 129 91 189 212
12 14 1 0 189 133 29 225 169
13 14 1 0 189 169 29 225 205
14 14 1 36 192 104 65 228 140
15 13 1 29 189 140 85 229 188
16 14 1 29 189 188 65 225 217
17 8 1 85 189 64 160 222 124
18 10 1 78 0 0 191 78 60
19 10 1 78 0 60 191 78 120
20 11 1 78 0 120 126 83 211
21 11 1 91 83 64 174 174 112
22 12 1 83 83 112 201 130 178
23 15 1 83 83 178 182 139 203
24 15 1 126 0 120 225 56 145
25 15 1 126 0 145 225 56 170
26 12 1 126 0 170 244 66 217
27 12 1 91 139 112 209 186 178
28 9 1 201 66 0 279 130 92
29 21 2 91 139 178 113 206 218
30 20 2 113 139 178 217 205 218
31 23 2 201 66 92 276 99 152
32 23 2 201 66 152 276 99 212
33 16 2 201 99 92 249 139 148
34 23 2 201 99 148 276 132 208
35 18 2 217 139 0 300 230 48
36 23 2 217 139 48 292 172 108
37 16 2 217 172 48 265 228 88
38 17 2 217 139 108 295 203 200
39 20 2 244 0 0 348 66 40
40 22 2 244 0 40 343 56 65
41 19 2 244 0 65 362 47 131
42 24 3 217 203 88 253 232 124
43 26 3 244 0 131 348 66 171
44 25 3 244 0 171 319 60 204
45 29 3 279 66 0 371 130 78
46 29 3 371 66 0 463 130 78
47 29 3 463 66 0 555 130 78
48 27 3 279 66 78 362 114 169
49 28 3 300 130 0 413 190 78
50 31 4 319 0 171 348 36 207
51 30 4 276 66 169 375 122 194
52 30 4 276 66 194 375 122 219
53 35 4 295 122 78 408 182 156
54 35 4 295 122 156 408 200 216
55 33 4 362 0 0 480 66 47
56 32 4 362 0 47 466 66 87
57 34 4 362 0 87 453 48 170
58 30 4 348 0 170 447 56 195
59 38 5 85 206 124 152 228 164
60 39 5 217 203 124 253 232 160
61 40 5 348 0 195 447 56 220
62 36 5 375 66 78 415 122 126
63 41 5 300 200 0 375 233 60
64 37 5 408 122 78 512 162 144
65 37 5 408 122 144 512 162 210
66 42 6 85 206 164 152 228 204
67 44 6 217 203 160 253 232 196
68 45 6 295 200 60 370 233 120
69 45 6 295 200 120 370 233 180
70 42 6 295 200 180 362 222 220
71 49 6 375 56 126 453 120 218
72 48 6 413 162 0 526 222 78
73 46 6 453 66 78 571 113 144
74 46 6 453 66 144 571 113 210
75 43 6 512 113 78 568 212 103
76 43 6 512 113 103 568 212 128
77 47 6 408 162 78 499 210 161
78 56 7 408 162 161 448 210 217
79 55 7 448 162 161 515 184 201
80 56 7 448 184 161 504 232 201
81 50 7 504 184 128 587 232 219
82 51 7 480 0 0 572 64 78
83 53 7 512 113 128 587 146 188
84 52 7 466 0 78 584 47 144
85 54 7 453 0 144 552 56 169
86 54 7 453 0 169 552 56 194
