Utilizacion 79.797055 VolCajasEmpacado 96.733685 Duracion[s] 45.043000 Iteraciones 6961
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 5 0 0 0 123 69 68 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 0 69 136 61
6 5 0 0 136 0 69 204 61
7 0 0 0 204 0 37 238 30
8 6 0 0 68 61 95 150 153
9 6 0 0 150 61 95 232 153
10 6 0 0 68 153 95 150 245
11 6 0 0 150 153 95 232 245
12 1 0 69 0 0 110 43 36
13 1 0 110 0 0 151 43 36
14 6 0 95 43 0 190 135 82
15 6 0 95 135 0 190 227 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 358 137 161
19 14 1 95 126 183 139 176 232
20 14 1 139 126 183 183 176 232
21 7 1 95 176 183 135 209 220
22 7 1 135 176 183 168 216 220
23 7 1 168 176 183 201 216 220
24 7 1 190 137 0 223 174 40
25 13 1 232 0 161 293 69 229
26 13 1 232 69 161 293 138 229
27 13 1 293 0 161 354 69 229
28 13 1 201 174 0 270 235 68
29 13 1 293 69 161 354 138 229
30 11 1 201 138 68 319 238 176
31 13 1 201 138 176 262 207 244
32 13 1 262 138 176 323 207 244
33 10 1 323 138 0 439 239 197
34 9 1 358 0 0 471 126 218
35 9 1 439 126 0 565 239 218
36 13 1 471 0 0 540 61 68
37 13 1 471 0 68 540 61 136
38 13 1 471 0 136 540 61 204
39 13 1 471 61 0 540 122 68
40 13 1 471 61 68 540 122 136
41 13 1 471 61 136 540 122 204
42 11 1 540 0 0 640 118 108
43 13 1 540 0 108 609 61 176
44 13 1 540 61 108 609 122 176
45 13 1 540 0 176 609 61 244
46 13 1 540 61 176 609 122 244
47 9 1 565 122 0 691 235 218
48 13 1 609 0 108 670 69 176
49 13 1 609 0 176 678 61 244
50 13 1 670 61 0 739 122 68
51 13 1 670 61 68 739 122 136
52 13 1 670 61 136 739 122 204
53 13 1 678 0 0 747 61 68
54 9 1 691 122 0 817 235 218
55 9 1 817 122 0 943 235 218
56 9 1 943 122 0 1069 235 218
57 9 1 1069 122 0 1195 235 218
58 12 1 747 0 0 839 106 101
59 11 1 739 0 101 839 118 209
60 8 1 839 0 0 965 113 144
61 8 1 965 0 0 1091 113 144
62 16 2 839 0 144 931 82 239
63 15 2 931 0 144 1017 85 219
64 16 2 1017 0 144 1109 95 226
65 18 2 1109 0 0 1183 77 67
66 18 2 1109 0 67 1183 77 134
67 19 2 1109 0 134 1176 77 208
68 17 2 1183 0 0 1258 86 85
69 17 2 1258 0 0 1333 86 85
70 19 2 1183 0 85 1250 77 159
71 19 2 1183 0 159 1250 77 233
72 15 2 1250 0 85 1335 86 160
73 19 2 1195 86 0 1272 153 74
74 19 2 1195 153 0 1272 220 74
75 19 2 1195 86 74 1272 153 148
76 19 2 1195 153 74 1272 220 148
77 19 2 1195 86 148 1272 153 222
78 19 2 1195 153 148 1272 220 222
79 17 2 1272 0 160 1347 86 245
80 17 2 1272 86 0 1347 172 85
81 17 2 1272 86 85 1347 172 170
82 19 2 1272 86 170 1349 153 244
83 19 2 1272 172 0 1349 239 74
84 19 2 1272 172 74 1349 239 148
85 19 2 1272 172 148 1349 239 222
